6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
-3.511841797401459297e-01,-3.511841797401459297e-01
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
-5.808188813127735939e-01,-5.808188813127735939e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.737015253125499314e-02,-2.737015253125499314e-02
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
2.964438746776359990e-01,2.964438746776359990e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
-4.866395556765102937e-01,-4.866395556765102937e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
2.964438746776359990e-01,2.964438746776359990e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
-2.737015253125499314e-02,-2.737015253125499314e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
2.964438746776359990e-01,2.964438746776359990e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
-2.737015253125499314e-02,-2.737015253125499314e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-5.808188813127735939e-01,-5.808188813127735939e-01
2.964438746776359990e-01,2.964438746776359990e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
-4.866395556765102937e-01,-4.866395556765102937e-01
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
-4.866395556765102937e-01,-4.866395556765102937e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
-4.866395556765102937e-01,-4.866395556765102937e-01
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
-2.737015253125499314e-02,-2.737015253125499314e-02
6.680917310500830708e-02,6.680917310500830708e-02
-4.866395556765102937e-01,-4.866395556765102937e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
2.964438746776359990e-01,2.964438746776359990e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
-4.866395556765102937e-01,-4.866395556765102937e-01
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
-2.737015253125499314e-02,-2.737015253125499314e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
2.964438746776359990e-01,2.964438746776359990e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
-3.511841797401459297e-01,-3.511841797401459297e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.737015253125499314e-02,-2.737015253125499314e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.737015253125499314e-02,-2.737015253125499314e-02
-4.866395556765102937e-01,-4.866395556765102937e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
2.964438746776359990e-01,2.964438746776359990e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
-4.866395556765102937e-01,-4.866395556765102937e-01
6.680917310500830708e-02,6.680917310500830708e-02
-2.737015253125499314e-02,-2.737015253125499314e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
2.964438746776359990e-01,2.964438746776359990e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
-4.866395556765102937e-01,-4.866395556765102937e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
-4.866395556765102937e-01,-4.866395556765102937e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-4.866395556765102937e-01,-4.866395556765102937e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
-2.737015253125499314e-02,-2.737015253125499314e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
-2.737015253125499314e-02,-2.737015253125499314e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
-2.737015253125499314e-02,-2.737015253125499314e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-5.808188813127735939e-01,-5.808188813127735939e-01
2.964438746776359990e-01,2.964438746776359990e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
2.964438746776359990e-01,2.964438746776359990e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
2.964438746776359990e-01,2.964438746776359990e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.737015253125499314e-02,-2.737015253125499314e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.737015253125499314e-02,-2.737015253125499314e-02
-5.808188813127735939e-01,-5.808188813127735939e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
-2.737015253125499314e-02,-2.737015253125499314e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
2.964438746776359990e-01,2.964438746776359990e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
-2.570048541038826295e-01,-2.570048541038826295e-01
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
6.680917310500830708e-02,6.680917310500830708e-02
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
2.964438746776359990e-01,2.964438746776359990e-01
-1.628255284676193571e-01,-1.628255284676193571e-01
2.964438746776359990e-01,2.964438746776359990e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
6.680917310500830708e-02,6.680917310500830708e-02
-1.628255284676193571e-01,-1.628255284676193571e-01
-4.866395556765102937e-01,-4.866395556765102937e-01
-2.737015253125499314e-02,-2.737015253125499314e-02
2.964438746776359990e-01,2.964438746776359990e-01
