-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-5.453114810765242737e-01,-5.453114810765242737e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-5.456935524735699872e-01,-5.456935524735699872e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
-5.456935524735699872e-01,-5.456935524735699872e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-5.453114810765242737e-01,-5.453114810765242737e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-2.787434840077196996e-01,-2.787434840077196996e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
-8.126436209394203303e-01,-8.126436209394203303e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-2.787434840077196996e-01,-2.787434840077196996e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-5.456935524735699872e-01,-5.456935524735699872e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.779793412136282171e-01,-2.779793412136282171e-01
-5.456935524735699872e-01,-5.456935524735699872e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-5.456935524735699872e-01,-5.456935524735699872e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
-2.779793412136282171e-01,-2.779793412136282171e-01
2.559207957180724691e-01,2.559207957180724691e-01
-2.779793412136282171e-01,-2.779793412136282171e-01
2.559207957180724691e-01,2.559207957180724691e-01
-2.779793412136282171e-01,-2.779793412136282171e-01
2.559207957180724691e-01,2.559207957180724691e-01
-5.456935524735699872e-01,-5.456935524735699872e-01
-2.787434840077196996e-01,-2.787434840077196996e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
-2.779793412136282171e-01,-2.779793412136282171e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-2.787434840077196996e-01,-2.787434840077196996e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-2.787434840077196996e-01,-2.787434840077196996e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.787434840077196996e-01,-2.787434840077196996e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-5.456935524735699872e-01,-5.456935524735699872e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
-8.126436209394203303e-01,-8.126436209394203303e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
-8.126436209394203303e-01,-8.126436209394203303e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.787434840077196996e-01,-2.787434840077196996e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.787434840077196996e-01,-2.787434840077196996e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
-2.779793412136282171e-01,-2.779793412136282171e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-2.787434840077196996e-01,-2.787434840077196996e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.787434840077196996e-01,-2.787434840077196996e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-5.453114810765242737e-01,-5.453114810765242737e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.779793412136282171e-01,-2.779793412136282171e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-2.787434840077196996e-01,-2.787434840077196996e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-2.779793412136282171e-01,-2.779793412136282171e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-5.453114810765242737e-01,-5.453114810765242737e-01
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-2.787434840077196996e-01,-2.787434840077196996e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
2.559207957180724691e-01,2.559207957180724691e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-2.787434840077196996e-01,-2.787434840077196996e-01
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-5.453114810765242737e-01,-5.453114810765242737e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-5.456935524735699872e-01,-5.456935524735699872e-01
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-2.783614126106739306e-01,-2.783614126106739306e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-2.787434840077196996e-01,-2.787434840077196996e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
2.559207957180724691e-01,2.559207957180724691e-01
-2.787434840077196996e-01,-2.787434840077196996e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-2.787434840077196996e-01,-2.787434840077196996e-01
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.102927274777787403e-02,-1.102927274777787403e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
-1.141134414482358750e-02,-1.141134414482358750e-02
2.559207957180724691e-01,2.559207957180724691e-01
