-8.014756428500775798e-02,-5.853251192692272564e-01
-1.800767837678123595e-01,-1.262998347907202223e+00
-1.026467055743527368e+00,-5.516945551565265449e-01
-2.442414560537812807e-01,6.702704804828676366e-01
-1.700091057960082253e-01,2.803595007968552877e-01
2.333200504665283059e+00,-6.209041198024738417e-01
-2.116086957262191426e+00,7.967106446365767036e-01
-3.309371440663220199e-01,-7.502080386480930452e-01
1.180097039550739524e+00,-8.952679690129634882e-02
1.040855065367339627e+00,-4.505221777169859075e-03
-1.137729779799889984e+00,2.299139722635815453e+00
-9.752754021377088023e-01,-1.967930347969732707e-01
1.706119973349886410e+00,1.226270737151820667e+00
2.577354324771358174e-01,-3.346425203793644276e-01
1.220027938606943696e+00,2.237068003829190133e-01
-1.606993140316421709e+00,-1.045257906574375228e+00
4.655914085674671687e-01,-5.784254839905023093e-01
8.796569646654504027e-01,5.637608302126379152e-03
-7.232119033362471860e-01,1.331706571836682507e+00
2.018901875417653091e+00,6.897129962747030607e-01
4.728046516181308445e-02,3.852801880483599506e-01
-3.733178439410817506e-01,1.273514141826683099e+00
8.998292592017015368e-01,-1.270250592682612867e+00
-2.731411234218036554e+00,-3.161952555085355554e-01
-1.341127992052666640e+00,-3.350239948427002346e-01
-1.829457664416258011e-01,-7.656894564061614838e-01
9.028053562387439168e-01,-8.889079383465924300e-01
8.371279189392298870e-01,2.676621835212215084e-01
3.688223132281824856e-01,-8.344035516420303944e-01
-3.812528729921159654e-01,4.898024734746218578e-01
-2.601219659327553280e-01,-1.839576312415962533e+00
-4.129978160710116586e-01,7.494065458861255413e-01
-3.812773838156045536e-01,-3.654898283875487874e-01
3.117698501519858278e-01,5.911357508148539219e-01
1.536735291377629320e+00,9.865111216916494508e-01
7.223004986033553232e-01,4.046328673138440135e-01
1.205376142594190902e+00,-5.984783598889069633e-01
-4.288698978519696059e-01,1.465011367729051273e+00
-4.767103260244951457e-01,4.085915017434857965e-01
5.833375535282795399e-01,2.377414459511435485e-01
-8.464309303034964760e-01,1.279468055976457963e+00
-1.703706208998008620e+00,-4.901032593711954766e-01
9.520007583770664916e-02,1.085461926405616451e-01
6.354857226330338227e-01,7.607442090866999296e-01
4.785441155871923424e-01,1.570345587468404025e+00
6.497382403953461116e-01,3.177794002962083253e-01
1.254801564170901496e-01,-3.909150302547541034e-01
-1.447375328224201452e+00,-1.632503752116943874e+00
4.252031966617747516e-01,-1.364358975693913179e+00
-1.289000239469801246e+00,-1.382621048949124631e+00
-8.229460724536888927e-01,1.142926113764821255e-01
-4.267759145101693852e-01,1.349147410718894768e+00
2.266502074483105478e+00,-5.226607003190031353e-01
1.401356090086961492e+00,1.278323023701029681e+00
3.743095780268084760e-01,-5.482461782289480556e-01
4.695941673668347499e-02,-1.268823855972612602e+00
1.584632419720727547e+00,2.244540354994511988e-01
-1.540122698955376235e+00,-1.238480577120984805e+00
-9.215928691505478332e-01,9.270942685913006187e-01
-5.021761119173511201e-01,2.130259206037993014e+00
9.336788575141766189e-02,-3.671367361310431399e-01
5.704764971607222401e-01,1.324509221884794696e+00
-1.775175802458368590e-01,1.632214513816237167e+00
8.970149783432613821e-01,2.486827029687450896e-01
1.269337045419048016e+00,1.290873241446855335e+00
1.175481866525175167e+00,-8.152826437729376874e-01
-3.691294787181529369e-01,4.771074199168237606e-03
-1.159574335959290270e+00,7.390611311941327477e-01
-9.557320922008851749e-01,2.118538077664588182e-01
-6.824859288216021946e-01,7.082098386180378791e-01
-5.211325308576375548e-02,-1.495040680084287699e+00
4.242366102707313957e-01,1.074399320664878532e+00
-2.241929329739242416e+00,-4.731053105327203134e-01
3.583057512199276928e-01,1.613657085641239775e+00
-1.640938968689568123e-01,-5.961540174591618835e-02
-1.108669208747525614e+00,1.436176562326859085e-01
1.172883263210145743e-01,-1.040657635599189668e+00
1.631598865828738643e-01,-3.673412951737809351e+00
4.493186589498331940e-01,-3.980086318564912129e-01
-8.496742641517016636e-01,-1.121021196782363116e+00
-9.397097998177393885e-01,1.122268947684976093e+00
7.157100861961562810e-02,1.131637424153223298e-01
1.467704978926345438e+00,-8.821337127021326996e-01
-1.014252019938573834e+00,-7.765155640868455222e-01
-5.455769907119686346e-01,-1.516361487995258273e+00
2.685938655140066023e-01,6.076679377676339477e-01
6.168440107261989880e-01,-8.340179318187457280e-01
1.283139595192912985e+00,-1.161512141795862041e+00
-8.980608125055878910e-01,-9.368234711673767423e-01
5.478591075395001786e-01,-1.642791462314122430e+00
-6.759538274536908142e-01,-3.758307215545714786e-01
-2.303317675649055318e-01,-7.960142877763257685e-01
-8.363115961601907955e-01,-4.353645132006555563e-01
1.273049136598864095e+00,-1.077909009365496829e+00
-2.337414998018258194e-01,5.448499590557736028e-01
-2.120175654116362551e+00,1.070411812611349323e+00
6.031127904361569536e-01,5.177758415261256575e-01
-8.763444255402452754e-01,1.080717062108116799e+00
1.481868701012145406e+00,1.203261177376112601e+00
-2.832154026905969180e-01,-8.879516532754071489e-01
-1.214596162727666018e+00,1.001719833525272607e+00
4.105155176423693208e-01,-7.888684437611218070e-02
1.449665059042311244e+00,-1.229239203643458650e-01
6.792181820158966765e-01,1.843553399962707617e+00
-3.216157100193801077e-01,7.402086759103751468e-02
-6.524082356963237794e-01,6.612759343826972447e-02
-1.703407326957880441e+00,-3.059613743418734266e-01
3.837252212014773955e-01,8.332376788944928503e-02
-1.189284230872675041e-01,5.449896442588798573e-01
2.296563316149047740e+00,1.969354095000865001e+00
2.082754422310431064e+00,-5.969112915227133831e-01
-3.307449608822166098e-01,1.120920397642718225e+00
1.578943203771686898e-01,1.809315546196232249e+00
-9.064903419941054974e-01,1.576127161045043135e+00
-9.821924127949997751e-02,-3.386857625610101286e-01
-7.100125763820728242e-01,1.751004175691574405e+00
1.781999174720371726e-01,-1.212295540940095673e-01
-9.036567719943638943e-01,-1.110651496755137302e+00
3.003890554516504552e-01,-8.286843160468542191e-01
-4.838236683875424271e-01,-7.715367303325681991e-01
1.367827639040142929e+00,1.879448562905782660e+00
-1.722051610464432336e+00,-7.614255970364520731e-01
-3.187005830456077327e+00,-4.860528639161037501e-01
1.336227835127673735e+00,4.642221782099236749e-01
-6.163472887857823768e-01,2.270612401337038233e-02
5.929023983963226385e-01,-8.456594706815622198e-01
8.494729550844467569e-01,9.078326505004746805e-02
-1.230688145650158244e-01,-6.238368779696892852e-02
1.038252738917706086e+00,1.096135537520854131e+00
-1.228061247277126178e+00,-7.960893084593453350e-01
1.437737204188578310e+00,-2.327220625723561920e+00
1.594268621870744695e+00,-6.312276114409477723e-02
5.317141609722935147e-01,5.654030975463141262e-01
1.620956453873901582e-01,-4.660086560459105187e-01
8.480515908745768217e-01,7.193897537728670688e-01
9.274688736091628583e-01,-3.993263724670482184e-01
6.165025230776478571e-01,1.102694349483940295e+00
3.647386814247330009e-03,1.270159207557373660e-01
-6.469362233411304342e-01,7.306179948119326806e-01
1.734868752389734592e+00,1.724060893937718220e+00
1.545870657015570582e-01,-3.910324048267959096e-01
-1.541040916249357684e+00,1.214465007061451107e+00
1.393221242178928065e+00,-6.203668213893068772e-01
-3.549127169222747735e-01,1.995066855520059579e-01
1.214838496504074161e+00,6.672615303079501015e-01
2.272048958364877969e+00,1.714498744188343249e+00
3.782925266418921129e-01,-2.781757594583536553e-01
-1.829142560832472730e+00,2.447988333725126253e-01
-4.039857383967813687e-01,-1.744527313564628201e+00
-3.672546998736416213e-01,-3.210874310108594587e-01
1.087785229956145017e+00,-8.381043461973393116e-01
-5.987560893462178235e-01,3.044686895798369430e-02
-1.061128817449050521e+00,-9.717844565558736436e-01
1.458374799151157530e+00,9.187460471402554285e-01
1.889114062702141439e+00,2.507216427761423727e+00
-9.252801468604035517e-02,-2.922005597315262992e+00
1.163738056951703292e+00,5.551603953449655432e-02
5.753963733384507284e-01,4.663491936210328870e-01
2.313815690416113569e+00,1.451363239294326313e+00
1.907442304139818912e-01,-3.741744485697770517e-01
-7.756993235804654496e-01,3.802013857444689893e-01
-7.588070165108757870e-01,7.486806524648581540e-01
9.938142943205824364e-01,8.679919834484407515e-01
7.715491568577337311e-01,1.300555967433317139e+00
1.304421266968375015e+00,5.915430237801194702e-01
1.159017561710166122e-01,2.624478757236561877e-01
-7.566223690118250023e-01,-4.712226934153195823e-01
5.577899233134282486e-01,-4.535926061531418974e-01
-6.467526461628133605e-01,1.333316477601307115e+00
1.673922344995132594e+00,2.002940471020456137e+00
-1.432511725582953088e-01,1.868316852124205729e+00
-2.607661468776241609e+00,-1.087029165849710877e+00
-1.190638759383680689e+00,1.145464351211215925e+00
6.686503538642264710e-02,-5.465275596337393349e-01
1.496413920926727981e+00,3.234263516975710129e+00
-3.844727594428019035e-01,7.426711574725917142e-01
7.725679096529886047e-01,-1.165521323871369530e+00
5.869546107146170894e-02,8.758070809370523957e-01
-1.645623818738264632e-01,6.576915935018765036e-02
1.496676552369134772e+00,-6.330479149375227710e-01
-1.490889683800046051e+00,-1.614891853498741314e+00
-1.786521449873718304e+00,1.298502102956026638e+00
1.117631109835485193e+00,-4.280213806934045073e-01
1.496089507213614000e+00,4.471172720898617947e-01
-1.604421863384728031e+00,1.880724721801476873e+00
1.124130439208955945e+00,-6.639142744901445070e-01
-5.442198068073067496e-01,2.017654768420168720e-01
-3.830314962688294855e-01,-1.841505316793725366e-01
9.785857133977756694e-01,-7.852020618514882200e-01
-4.625598762070410874e-01,3.347969618139637893e-01
5.174213801075883135e-01,5.913491864199751369e-01
6.107127179438410353e-02,-1.010251587206114854e+00
8.681530900563355635e-01,-1.243286882933358539e+00
3.304844682908902181e-02,2.376495124257723968e-01
-1.205298968773286683e+00,-1.296321135268504010e+00
9.580591649999216086e-01,3.010615171994672212e-01
-5.737572885189824723e-02,9.916689521781861805e-01
4.746823313289397217e-01,7.470100540437242531e-02
2.469414674873089965e-01,-1.831105202257569120e-01
2.278894766610415831e-02,5.044369257035051790e-01
-6.371136872688258901e-01,-2.142263766361844624e-01
1.782529604194079201e-02,-9.981932327327548427e-01
5.066858806994857245e-01,5.412568099685325373e-01
5.313495640731842329e-01,-8.869944246917499386e-01
-1.896577386094673856e-01,4.326417558924616769e-01
-2.664634450332359350e-01,-5.792661697364880347e-01
5.368695696255257888e-01,4.435437712581358771e-01
1.314532661373258637e+00,-8.003597314306187815e-01
2.054378005178298938e+00,-5.031735971940795027e-01
-1.200355775012631604e-01,-5.141307904046252958e-02
1.735705212448586332e+00,-6.617485949581616844e-02
-4.200691424006640640e-01,-1.989329800395781556e-01
5.941866668959606690e-01,-9.681121170965730771e-01
9.800941742597136797e-01,-1.629369730866766952e+00
-9.772651214324650226e-01,-1.566193945144534805e+00
2.651117040865189622e-01,1.080425140610018930e+00
-1.148316202914889006e+00,3.852909060433222788e-01
-9.348243075231311705e-01,-1.401032901296712874e+00
-2.171892825961302120e-01,-6.816923778653726229e-01
-2.565301798835589731e-01,2.505230553603686183e-01
5.566793203618745078e-01,1.175557440209638732e-01
1.574885139968483228e-01,2.744905784541161187e-01
-9.389973140860308209e-01,1.101382291241154721e-01
-1.293814068486373037e+00,-2.588891411302204570e+00
4.339475899790562474e-01,1.169596397880363847e+00
-1.525829462937124292e+00,1.554646233618101503e+00
1.538075332054665567e-01,-1.235469899224509671e+00
1.429391969824433950e+00,3.200550798643575501e-01
4.063664166566681724e-01,1.684061854625486521e-01
4.398520497134807417e-01,6.148202282012409370e-01
-4.521491364076342112e-01,-6.675744480305342288e-01
-1.311978778046989647e-01,5.016833043836390615e-01
-1.327676913200187991e+00,-4.030130933293679663e-01
1.576654216312776802e+00,9.542032896577845591e-01
2.157778050089215860e+00,2.401995969770704509e+00
-9.508617004068973255e-01,5.001299886507005743e-01
1.030343918824059957e+00,1.130479965989254904e-01
-1.381178665307671860e+00,-4.786940763519454967e-01
9.556534652426801335e-01,-3.136747457675976292e-01
8.333467450679056254e-01,-5.385265839521801157e-01
8.955746928161247844e-01,1.895239020780157824e-01
-3.805710599811956696e-01,-1.995944438222152784e-01
1.807443438475912378e+00,4.059650273370539186e-01
-1.556451963889341483e+00,1.672970592923026523e+00
-1.754184102708500892e-01,4.075185118921825778e-02
-2.740482382484689672e-01,-1.668091161050806015e+00
-1.890396904297065861e-01,2.453675318804128536e-01
2.235875916655090667e-01,8.421157140625153970e-01
-1.008820295602021050e-01,-2.110752743191952885e-01
3.826006370148617164e-02,1.422952540251669173e+00
-1.350300417275139608e+00,5.626841205115984401e-01
1.336273089148117155e+00,1.023455146971174123e+00
-6.327333657408645839e-02,-2.700964380934272047e-01
-4.267786426965705648e-01,2.032571870190982732e+00
1.417182148831198196e+00,4.160114848329946602e-01
-1.884824696459187487e-01,8.479652530317871584e-01
-9.776693286688652451e-01,4.930596404148542278e-01
-1.333430078985287370e-01,8.424765580292330469e-01
6.486725836987872196e-01,-3.960435353959519678e-02
-1.816605381685004739e+00,-1.171310104183724207e-03
-1.168046045177977277e-01,1.036740124319553980e-01
-5.771699938904254479e-01,-1.990808161335180515e-01
7.767993978281645395e-01,-6.391002979100509629e-01
-1.075368823488222381e+00,-1.665842388929996254e+00
4.548069998308625767e-02,3.734228740637340893e-01
-1.782658777701819242e+00,-3.195107679940825673e-01
1.480694041192370802e+00,-8.090221081891070254e-01
-1.002022053837034604e-01,2.066491288082283440e+00
-2.404819502792446880e-03,4.990076701785279845e-01
-1.561221708561575348e-02,-8.367911877594451653e-01
3.624434952130203835e-01,-1.279099245646412086e+00
-1.660850447381687855e+00,-1.028958285198440237e+00
-2.384178410896422018e-01,-2.164778834706363675e+00
1.296321523769582651e+00,5.668112116355530361e-01
6.618200446230995126e-01,1.693804963533329655e+00
-2.198763777705530498e-01,5.420566050836637118e-01
-1.024179400748192137e+00,5.088055149354743234e-01
-1.272490456359878896e+00,-6.936845837564395434e-02
-1.299237879102485449e+00,9.879083611621674033e-01
1.842379072134059159e+00,4.821959094978311988e-01
4.816705539912605749e-01,-7.798457326242489440e-01
2.484540662534077959e-01,6.528203605366704743e-01
-3.823137944728267623e-01,-1.752963987905505228e+00
-1.401300214773240738e+00,-2.881219527840464423e+00
-1.036355255518426555e+00,1.182520995978914913e+00
5.012983821835758080e-01,3.580503456756696234e-01
-2.358854772966004487e-01,-9.339905229692050392e-01
8.163191473015989352e-01,-7.204006973695945559e-01
-1.254622392056052638e+00,7.227851838914529647e-01
9.498431030190529478e-01,-1.688558150523315593e+00
1.087131941660998358e+00,-3.526751127006895747e-01
-5.200305111030936178e-01,-1.188791394914361144e+00
1.304453732678587663e+00,8.645009793819029564e-01
1.308178796499060326e+00,-4.168880748202817843e-01
-1.647289569243251872e+00,-1.544012167189782403e+00
1.538345652851442980e+00,-9.434671644883553254e-01
-2.782207144952021594e+00,1.483837826661504433e+00
-4.753217926192591092e-01,-2.125437320716413447e-01
1.035445492863462880e+00,1.677428275061509266e+00
1.997779985757353882e-01,5.358791038027935771e-01
-2.177839215896947955e+00,3.639659855396229493e-01
2.084391944940799657e-01,-7.355906218063886781e-01
-2.675068321528492055e-01,-4.087818542974343550e-01
1.668052058124256387e-01,5.574598166699536866e-02
1.624050729560475373e-02,1.302023717218202981e+00
5.752843125501666544e-01,3.601358364825544278e-01
-1.310937572842450161e+00,1.205783111927967832e+00
6.788856130434482994e-01,-7.281437470802614165e-01
2.214305698754547302e-01,-2.233166011092064529e-01
1.814457916363142465e+00,-8.247347692500712757e-01
-1.723408634312416199e+00,-1.864782877760627622e-01
4.144810001052628284e-02,-5.869238599343892249e-01
-2.109676127563635539e-01,4.876028914900659705e-01
-8.157336967483602708e-01,-9.832165397371450677e-01
-5.968775644872379438e-01,3.946041303540723938e-02
9.637605334657606271e-01,1.451593451694577652e+00
-1.607296574217986329e+00,-5.222218859571741145e-01
1.149987126292973949e+00,-8.918870044091694593e-01
-1.120473083063935338e-01,-2.107814891365340781e-01
2.798135502513840467e-01,-5.320537866406418459e-01
-3.223669057243496172e-01,-5.210264425862466409e-01
-2.482206926762791366e-01,1.396931943429934875e-01
-1.570045418214826849e-01,1.082432516609495715e-01
-1.000776355432381415e+00,-2.419348024890095594e-01
1.407310631982523763e-01,-7.888089164396513420e-01
7.795201875885853227e-01,-7.944611332086314037e-03
5.564333560825718283e-01,-7.332664921604542529e-01
-1.520418650746488742e+00,-2.009877965046859560e-01
3.265585889333704195e-01,3.443862206221132150e-01
-1.197886260052119622e+00,-1.641625266867640931e-01
-8.199218394973889490e-01,8.473383113025124702e-01
-4.978601271943908224e-01,-1.105071680715278282e+00
-1.865807335870119654e-01,7.402455395290902240e-01
-1.019064698120501156e+00,7.674754274106457275e-02
5.636115766887545009e-01,-3.567447693573265188e-01
-1.868194256050957458e+00,-6.046798141096356716e-01
3.265578071107791969e-01,-4.251331167167503589e-01
-3.682330537855412755e-01,1.317273577857927203e+00
4.216575284162877857e-01,1.568390191928963617e-01
1.863928336057634860e+00,-3.109912433724355552e+00
-5.306062666784245874e-01,-5.483520785191046132e-01
-1.564362905926335867e-01,-8.856839615703473445e-01
-4.439910209640617889e-01,-1.945687903222718951e-01
-2.202902072294865565e+00,1.872917189508255031e+00
1.577540068858504785e-01,3.030864230215456478e-01
-1.124155922844043198e+00,-2.047225188495075621e+00
1.003880477162417906e+00,1.161039300754500125e+00
-1.283940246424000398e+00,-1.263302135753190392e+00
-9.430723978519589545e-01,-4.695719963831843091e-01
-4.563096766073905242e-01,-7.063640032760601928e-01
5.880887243317070023e-01,1.318237005753559510e+00
-1.091734579088868617e+00,-2.533936938588661758e-01
-9.706704974697073496e-01,1.744085178227342103e+00
1.618348980335895249e+00,-1.979270693652958268e+00
-1.009513703178217314e+00,6.474982957065610334e-01
8.273023611885202411e-02,-7.790887488317965737e-01
1.426750455333320733e-01,6.586679782705236186e-02
