1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
1.447479865888842698e-01,1.447479865888842698e-01
-5.699715066364238192e-01,-5.699715066364238192e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-5.699715066364238192e-01,-5.699715066364238192e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
-5.699715066364238192e-01,-5.699715066364238192e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-5.699715066364238192e-01,-5.699715066364238192e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-7.488983686678856166e-01,-7.488983686678856166e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
1.447479865888842698e-01,1.447479865888842698e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-5.699715066364238192e-01,-5.699715066364238192e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-5.699715066364238192e-01,-5.699715066364238192e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
1.447479865888842698e-01,1.447479865888842698e-01
-3.020751910395007012e-01,-3.020751910395007012e-01
1.447479865888842698e-01,1.447479865888842698e-01
-2.126117600237697747e-01,-2.126117600237697747e-01
-6.594349376521546624e-01,-6.594349376521546624e-01
1.447479865888842698e-01,1.447479865888842698e-01
