-5.740166705584340834e-01,4.180681395517764631e-01
3.795355313285496135e-01,6.160565525212595428e-02
-1.251733766889807087e-01,8.126762358766864702e-02
2.141696947206372492e+00,4.421489382132325896e-01
-7.779675238748691157e-01,2.089942457830385458e-01
-1.113668184084987273e-01,6.578881861049414026e-02
1.928421596365964552e-01,7.708955430417531174e-01
-6.638950355684469784e-02,-6.579636758909608307e-01
-6.562388838290216242e-01,5.313419243956771232e-02
1.445894399128983432e+00,6.915210496776696969e-02
1.000273999027786687e+00,-5.449569242864006624e-02
-3.848836619733049247e-01,-9.036655218845590642e-01
-8.012615122903388176e-01,-2.547507338299634494e+00
-4.850503012805826852e-01,-1.551110395559810451e+00
-7.698550870214243558e-02,1.939064998459037459e-01
7.444482208295669645e-01,5.719185069105815478e-01
1.017519498727610605e+00,-1.869238784453746693e-01
1.367037106362843479e+00,2.447614930095547980e-01
-2.194104628263447432e-01,8.517318753130102005e-01
7.452883875630003097e-01,7.896559005505786599e-01
5.007076660138930907e-02,-3.814728060279252708e-01
-1.056396162120931903e+00,8.478196823090686229e-02
-4.718487165551539242e-01,1.465129891171795817e-01
-1.356523079454448721e+00,2.138060278409538828e+00
8.150391022557088583e-01,-2.491046623012182215e-01
1.187173314858571249e+00,1.467052350299839825e+00
-7.954094381218674847e-01,1.664117423215696556e+00
-1.375762507849568772e+00,-1.553203611874722334e+00
-7.144750935183141749e-01,-4.788575578335076827e-02
-2.233465668706213325e+00,-1.654401470021200860e+00
-1.868110909600020353e+00,-1.368756659607095694e+00
-1.170012095625798665e+00,1.195276448042714490e+00
-1.517719986218144801e-01,-1.526654674384720689e+00
-4.806774082068276388e-01,-5.544314835204626757e-01
1.744636443252381541e+00,1.171188206814654242e-01
7.195446792095282484e-01,-2.256612908951110413e-03
-4.050956084205897811e-01,-8.153476953912284220e-01
6.811657474645623767e-01,-1.576484060148430344e-01
-1.617463475473944090e+00,7.646696335071927475e-01
-2.880298108450535938e-02,6.545471692132217578e-01
-7.459759544945582244e-01,5.767642434676638619e-01
1.744002463754493470e-01,7.832158481130413463e-01
-8.135415129480273455e-01,-1.579371599549426186e+00
-3.824701482500762056e-02,7.973064334550916676e-01
-1.066077748595985364e+00,-7.209774978365144360e-01
-1.430893134737672767e+00,-1.957395347475200664e-01
-6.956100669890411536e-01,-2.679380106895566382e-01
-8.998047745398754516e-02,-7.416975253869478868e-01
-7.801130627396919703e-02,-7.824658144018670214e-01
2.033472344858693326e+00,4.734873373958388698e-01
-2.701707550675003788e-01,1.445897236063093949e+00
1.694446592750834979e+00,5.708298658284138849e-01
7.289136922753633452e-02,5.797944275843640582e-01
8.095055646995295007e-01,1.107190310613165529e+00
-9.067371839491232821e-01,2.261615484095701234e+00
7.395700573204294637e-01,-1.762823966932102471e-01
1.414081040532268185e-01,3.652291740234459572e-01
-9.444490130932809979e-01,9.754485261622172082e-03
1.081068951030069503e+00,1.215924255656109398e+00
4.175192625245979783e-01,-1.463310840737797880e-01
1.579215617664147864e+00,7.651686809841635739e-01
1.220453702313637478e+00,2.601693517487211338e-01
-1.082293555450029310e-01,3.174410203269605324e-01
6.868208737448122658e-01,-8.644565972785811514e-01
6.014803801232792013e-01,1.745198480558277365e-01
-1.119258363881193041e+00,1.892413961482230178e+00
-7.301252021899425904e-01,2.748363563034322277e-01
-2.913061834411734830e-01,-9.093247031885678955e-02
-1.909112750740115549e+00,3.830975964906909170e-01
-9.837841633641881689e-01,2.808855003218547752e-01
7.859548059198278036e-01,1.294337209533161115e+00
-2.165175086143391159e+00,3.573057580304636049e-01
-4.742136380155206887e-01,-4.364887888452521625e-01
1.035317577389483157e+00,1.712434596697868461e+00
1.425834008857848723e+00,-3.237946019929058838e-01
-2.402164610404060152e+00,-9.264781082199277096e-01
6.890243059080082277e-01,5.145327014375405961e-01
6.470726034795161175e-01,-8.853067268959589065e-01
1.443302523312429919e+00,-4.510832034713690986e-01
-9.300707229505699170e-01,4.042476854492055849e-01
2.970912072359072287e+00,-7.885485736253073918e-01
-1.086635336749109948e+00,1.900737482743865225e+00
-1.502963450652072375e+00,-1.049746825953279394e+00
-1.642599197104019693e+00,-1.934260360758118136e+00
2.636244087505322242e-01,1.543259841593671577e+00
-9.645489269931001308e-02,5.033084842024498906e-01
-8.949892704635384888e-01,1.019078631381178823e+00
1.304890998288711135e+00,6.872222224749729991e-02
-8.819796138726416768e-01,-2.254691492530021435e+00
1.158238259580215201e+00,1.346835885584887482e-01
-2.973462144646358760e-02,-1.043865327802375509e+00
2.345570464598996374e-01,-2.578022115461211516e-01
-6.632038765360642740e-01,-6.428244065717119149e-01
1.509670900095719137e+00,-1.076482001208542566e-01
-1.423454069106595554e-01,2.300175085453315671e-01
2.846757079742436303e-01,-5.669067504858323059e-02
2.141127346656874694e-02,-6.093708493061630316e-01
1.451883747337062935e+00,-5.781013774366945412e-01
-5.228408193834519491e-01,6.504934940208558780e-01
-1.968758411467390890e-01,4.770811948721793705e-01
-1.003617828222660213e+00,-1.938034364915939500e+00
6.197473991772619595e-01,-8.781547931129322082e-01
2.604662057269725994e-01,-1.050307029697620687e+00
1.961585643019973846e+00,1.714489325263921726e+00
-1.842406769642130460e+00,-1.158672654968452287e+00
-4.755029239298194654e-02,1.443730149025484799e+00
-7.043010148670084680e-01,-8.277988969463063729e-01
1.940480411310210596e-01,1.611945959317379495e+00
1.921833347205697873e+00,-5.812042828121722904e-01
-1.638542500253833190e+00,-7.609556887186793572e-01
-1.322152973181630886e-01,-3.222603248972774725e+00
6.865887411696383058e-01,5.985863033304370528e-01
1.042988428178466265e+00,1.287489208015111242e+00
-7.896803217337806657e-01,-2.527418293185629827e-01
4.465849185800507826e-01,-9.717750278754629933e-01
-1.369115163564644577e+00,4.017941395407021443e-01
-1.076660229766679411e-01,-7.037098620182263842e-01
-1.206568490444057229e+00,-1.386827097691160915e-01
-3.309662204555184339e-01,6.069478185912883239e-01
7.087873198889680371e-01,-4.606756357446033512e-01
-1.647885058956132659e-02,-5.929680837189098552e-01
-4.160917577499744779e-01,-1.674523576741959729e-01
9.983408737876824368e-01,1.750877972912565084e-01
-8.418572858394951508e-01,1.915128281659710940e-01
3.333855549459358025e-01,-7.964896696849074198e-01
-3.293939801510848309e+00,5.569638428922816242e-01
-2.133043368077924828e-01,8.988562733547632300e-02
-3.306763293132786163e-01,1.452163379117300313e+00
-1.652787644135712108e+00,3.240696272369308240e+00
2.361383015170550048e-01,-1.368455208476344609e+00
2.561421857150667503e-01,-4.798273244707739194e-01
5.510669524009662590e-01,1.345015324523413991e+00
4.187455557061281475e-01,5.716766555641734637e-01
2.735374028195680218e-03,5.158508173474571912e-01
4.954842260143988431e-01,-6.971230040119965610e-01
-1.022879387375788818e-01,-1.791646916423756730e+00
5.874296707749507851e-01,-4.622930492925603763e-01
-1.121745585888542340e+00,-4.389239460591715658e-01
6.219516371789457487e-01,-2.495191655823485899e+00
4.436963826405180278e-01,-9.377476809213267650e-01
9.172053483557525144e-01,8.759913292627362624e-01
8.776669392847108453e-01,-5.675237002267986552e-01
-2.918416337999067967e+00,-2.970136578649613113e-01
5.040942103588775813e-01,-1.090279015435837717e+00
7.642983539819067085e-01,-2.664519582026759204e-01
6.615766861479366323e-01,-3.188877639276753162e-01
1.366282814741862195e+00,2.395338520117186731e-01
-1.599992762139969882e+00,8.334906037420810598e-01
1.213688573023666839e+00,-2.158145376296688234e+00
6.659055109289544472e-01,-9.411769168789598794e-01
4.507922692710777390e-01,2.194791715890989925e-01
8.926259358702831603e-02,2.532730109008159425e-01
8.317298435779371113e-01,-1.035932153522901578e+00
1.749014388778614482e+00,4.097706064505630130e-01
5.173583186173458248e-01,5.896638092582809909e-01
-2.023316619095662183e+00,2.989744834653284000e-01
3.386777617315073763e-01,-4.186793276571451061e-01
1.352922788291256229e+00,-1.816413965644648465e-01
-4.172438767812676752e-01,2.577435810169028119e-01
1.143112746554310506e-02,6.559374681709341237e-01
3.464701040394681936e-02,-1.181643249052327871e+00
6.507551220328067210e-02,-1.157715725504864901e+00
9.118644580790563614e-01,-1.321372242345415726e+00
1.068361021402209525e-03,-3.183131120256103563e-01
-5.081204303886950324e-01,2.529421793655861617e-01
-1.180219225327844956e+00,-1.203470349964575803e+00
-1.210685928352713603e+00,3.969211078155309158e-01
4.576273943113462472e-01,5.814279440768672647e-01
-1.909568754782757560e+00,-2.053010823833421927e+00
-8.823776294591680058e-02,-3.515372974862498445e-01
-4.121119199073510209e-01,-9.890864327465394013e-01
-1.251097103605692817e-01,1.256501153719890296e-01
-5.101378918244609678e-02,-2.151986053718198122e-01
1.739607253617747595e+00,-6.429535353846014267e-01
-1.044045903076647741e-01,1.432781813510218605e+00
9.590408261361812459e-01,3.763570705380778203e-01
1.010281799761535204e+00,-1.244743391431076374e+00
-1.222927515602437509e+00,-1.264977327851831035e+00
-3.592458855961520592e-01,9.518439453544972340e-01
-6.857642907690569833e-01,-1.057119896205757303e+00
1.764585576573720394e+00,2.653597552024078876e+00
-3.079247604748677758e-01,-1.112559998831549185e-01
-4.682067804957809054e-01,-1.024789463764939068e+00
-1.087806660292792021e-01,4.682127592903375102e-01
1.620808464325909082e+00,-6.153240121865347634e-01
8.127625230152044633e-01,-8.874504746802860389e-01
1.020097054176452245e+00,-9.682780772134633174e-02
2.095969202985853430e-01,1.744151375050440489e+00
1.103546449989826872e+00,2.669145063320972969e-02
7.569264792147630816e-01,-3.948154425896442943e-01
-1.274901608035106104e+00,6.170371407321452173e-01
2.207880597060677963e-01,-5.144208558394292030e-01
9.227149756680236292e-02,-3.425802941812395308e-01
1.611946306531972517e-01,-1.906729423671580659e-01
1.713102681786809356e+00,-1.218487684591288422e+00
-1.040509186000768027e+00,-1.001240856551705027e-01
-6.500981610351663775e-01,7.587735643097867078e-01
-7.873186693594967922e-01,1.443201135753711783e+00
1.499460677837132661e+00,4.333116990644572675e-01
7.935196845622438655e-01,1.994909589255961624e+00
-1.908675264450470532e+00,-2.332091349112987155e-01
1.483562215798279293e+00,3.232231557241358466e-01
-7.028254240191202928e-01,4.175184808131974235e-01
-6.707476460484893543e-01,-7.091524166132219253e-01
1.167263732976943913e-01,-4.820681707736718113e-01
4.102164541075523641e-01,-5.769341235374306764e-01
-1.429179972566079648e+00,2.133231974829868371e-01
-3.515702547002886869e-01,1.595398671779642230e+00
-1.651707115333654052e-01,-1.536705459512526240e+00
-8.959752983333237886e-01,1.751998481144200870e+00
1.473048155683731819e+00,6.533359869778488926e-01
-4.492801464245111398e-01,5.073226473598319020e-01
-1.805888400026801621e-01,5.072229791314123437e-01
1.027230658756086878e+00,5.940187802123707561e-01
4.579264302845315049e-01,-9.211061470996989575e-01
1.694998027603988655e+00,8.258892015154999100e-02
4.730951773596554083e-02,1.296519896704710073e-01
1.888380378154498551e+00,-1.097673257003062064e+00
-1.149444047255041346e+00,-1.921100318107840932e-01
2.050964038506124243e-02,-9.009994646007120078e-01
-1.868692233351099963e-01,-4.211396343214349192e-01
1.224155837143167336e+00,2.593980766687617456e-01
-2.308966990136784858e-01,-2.575054382752530735e-01
-2.933686086857058006e-01,-1.610435924664684049e-01
-1.856354499503949818e+00,3.197214770821599217e-02
-3.789276155172336402e-01,2.148676527903265576e+00
-5.900028110427464334e-01,4.431166845388971320e-01
4.100180359238492778e-01,1.515408756270309798e+00
-1.392709170885719550e+00,-9.188236858581347866e-01
-8.646839763145224289e-01,-1.930352825944078518e-02
-9.444058334440993963e-02,-9.656300330775082763e-01
1.266271931142211482e+00,2.926285811338147913e-01
-3.399949617982836458e-01,8.687208976346302292e-01
6.173412763135894821e-01,3.547840518997854020e-01
1.042641972962599750e+00,1.064974425645357492e+00
-3.720166570680971674e-02,-1.755594996446322442e+00
2.024939217471436459e-01,-7.623476483487743316e-01
7.555109595617474083e-01,-1.291877269057414290e+00
-2.980772777005826324e+00,-2.099200300247276163e-01
-4.733800609779165169e-01,5.908722009154696586e-01
3.276291821387332659e-01,8.678570410626741394e-01
-6.739725110204429770e-01,1.144866971768960240e-01
9.959289302486749040e-01,6.798977332788533889e-01
1.583423780347454679e+00,-2.105660281780444620e+00
2.174515165222372370e-01,1.125077619644547999e+00
1.761498297999341267e-01,-6.146827968236262540e-01
-1.445065627079969772e+00,-4.962391446674028761e-01
9.882198911812888342e-01,1.111754909737970587e-01
-1.454983344732062367e+00,2.098519251433168087e+00
-1.278122200621354121e-01,-4.261666811805521760e-01
1.100894744379032064e-01,3.789448008018166947e-01
2.292767062229195130e-01,-2.977004328399926458e-01
6.538798947044830445e-01,4.497038895884558074e-01
2.729944986377524918e-01,1.996859222423547353e-01
-1.186639320407417708e+00,-3.275512525041147094e-01
4.593517791187690970e-03,-5.466647188694930826e-01
-2.399160866083428711e+00,8.644254155743787971e-01
-5.210287700851941040e-01,2.779100176697377744e-01
2.964216252960376607e-01,-1.100475460600313315e+00
5.626519984963113119e-01,2.143735079918537012e-01
4.721731702822350996e-01,1.152538389450354916e+00
-4.788978149800895423e-01,-1.582664943997845075e+00
8.279715878818663111e-01,4.977074479356998205e-01
1.352707318545403048e+00,1.659822973841337257e+00
1.445945518869373447e-01,-2.029674094901813053e+00
-3.098408098498570684e-01,1.427190437599497930e+00
7.899777963713662254e-01,-3.917251405584294410e-01
-1.130301766389907453e-01,-8.137083808902219051e-01
-7.228470298861029431e-01,-4.639996083279452899e-01
1.240406350531380708e+00,-3.885852866209152379e-01
-7.066890200036317626e-01,2.722480199754782615e-01
-1.479800263055113918e+00,-1.660820823365144472e-01
1.160293247019589691e+00,-1.287038160074368998e+00
8.159452116216714401e-01,-8.015823792315597274e-01
-2.549624837318998916e-01,1.910610042662242748e-03
-6.491533516053392683e-01,1.369343386852904576e+00
1.014949749123227551e+00,-1.049200048700374754e+00
9.032185599660043085e-01,1.277626531829558487e-01
1.722693035617690382e+00,1.762162431868430079e-01
-7.068036616203152156e-02,2.224259912242886550e+00
-2.778681448358717720e-02,4.849437323545596201e-01
3.747115573416587297e-01,-8.090297523353809916e-01
