-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-4.360908665114169303e-01,-4.360908665114169303e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
-4.360908665114169303e-01,-4.360908665114169303e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-4.360908665114169303e-01,-4.360908665114169303e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-4.360908665114169303e-01,-4.360908665114169303e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-4.360908665114169303e-01,-4.360908665114169303e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-4.360908665114169303e-01,-4.360908665114169303e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-4.360908665114169303e-01,-4.360908665114169303e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-2.534805529456478634e-01,-2.534805529456478634e-01
-4.360908665114169303e-01,-4.360908665114169303e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-4.360908665114169303e-01,-4.360908665114169303e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
-4.360908665114169303e-01,-4.360908665114169303e-01
-4.360908665114169303e-01,-4.360908665114169303e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-4.360908665114169303e-01,-4.360908665114169303e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-6.187011800771861081e-01,-6.187011800771861081e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-4.360908665114169303e-01,-4.360908665114169303e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
2.230042883991511793e-01,2.230042883991511793e-01
-4.360908665114169303e-01,-4.360908665114169303e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-4.360908665114169303e-01,-4.360908665114169303e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-4.360908665114169303e-01,-4.360908665114169303e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-6.187011800771861081e-01,-6.187011800771861081e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-4.360908665114169303e-01,-4.360908665114169303e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-4.360908665114169303e-01,-4.360908665114169303e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-4.360908665114169303e-01,-4.360908665114169303e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-4.360908665114169303e-01,-4.360908665114169303e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-2.534805529456478634e-01,-2.534805529456478634e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
-4.360908665114169303e-01,-4.360908665114169303e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-4.360908665114169303e-01,-4.360908665114169303e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.978484458390174505e-01,-1.978484458390174505e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-4.360908665114169303e-01,-4.360908665114169303e-01
2.230042883991511793e-01,2.230042883991511793e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
2.230042883991511793e-01,2.230042883991511793e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-1.978484458390174505e-01,-1.978484458390174505e-01
2.230042883991511793e-01,2.230042883991511793e-01
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
-2.534805529456478634e-01,-2.534805529456478634e-01
-1.523813227324832820e-02,-1.523813227324832820e-02
