6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
-1.758191558313860481e-01,-1.758191558313860481e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.780459955543195749e-02,6.780459955543195749e-02
-4.243754050971061953e-01,-4.243754050971061953e-01
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
-4.243754050971061953e-01,-4.243754050971061953e-01
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-4.243754050971061953e-01,-4.243754050971061953e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
6.533835261598092137e-02,6.533835261598092137e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
-1.758191558313860481e-01,-1.758191558313860481e-01
-1.758191558313860481e-01,-1.758191558313860481e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
-1.758191558313860481e-01,-1.758191558313860481e-01
-1.758191558313860481e-01,-1.758191558313860481e-01
-1.758191558313860481e-01,-1.758191558313860481e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
-1.807516497102881758e-01,-1.807516497102881758e-01
6.780459955543195749e-02,6.780459955543195749e-02
-4.219091581576551175e-01,-4.219091581576551175e-01
6.780459955543195749e-02,6.780459955543195749e-02
-4.243754050971061953e-01,-4.243754050971061953e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-4.243754050971061953e-01,-4.243754050971061953e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
-1.758191558313860481e-01,-1.758191558313860481e-01
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
6.780459955543195749e-02,6.780459955543195749e-02
-4.243754050971061953e-01,-4.243754050971061953e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.780459955543195749e-02,6.780459955543195749e-02
-4.243754050971061953e-01,-4.243754050971061953e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
-1.758191558313860481e-01,-1.758191558313860481e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
6.533835261598092137e-02,6.533835261598092137e-02
-4.219091581576551175e-01,-4.219091581576551175e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.758191558313860481e-01,-1.758191558313860481e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
-1.758191558313860481e-01,-1.758191558313860481e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.758191558313860481e-01,-1.758191558313860481e-01
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.780459955543195749e-02,6.780459955543195749e-02
-4.243754050971061953e-01,-4.243754050971061953e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
-4.219091581576551175e-01,-4.219091581576551175e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.780459955543195749e-02,6.780459955543195749e-02
-4.243754050971061953e-01,-4.243754050971061953e-01
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
-4.243754050971061953e-01,-4.243754050971061953e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
-4.219091581576551175e-01,-4.219091581576551175e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
-4.243754050971061953e-01,-4.243754050971061953e-01
6.780459955543195749e-02,6.780459955543195749e-02
-1.807516497102881758e-01,-1.807516497102881758e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.758191558313860481e-01,-1.758191558313860481e-01
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.758191558313860481e-01,-1.758191558313860481e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
-4.219091581576551175e-01,-4.219091581576551175e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
6.780459955543195749e-02,6.780459955543195749e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
6.533835261598092137e-02,6.533835261598092137e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
-4.219091581576551175e-01,-4.219091581576551175e-01
-1.758191558313860481e-01,-1.758191558313860481e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
-4.219091581576551175e-01,-4.219091581576551175e-01
6.533835261598092137e-02,6.533835261598092137e-02
-1.807516497102881758e-01,-1.807516497102881758e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.780459955543195749e-02,6.780459955543195749e-02
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
-4.243754050971061953e-01,-4.243754050971061953e-01
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
6.780459955543195749e-02,6.780459955543195749e-02
-1.758191558313860481e-01,-1.758191558313860481e-01
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
3.114283549422499631e-01,3.114283549422499631e-01
-4.243754050971061953e-01,-4.243754050971061953e-01
6.780459955543195749e-02,6.780459955543195749e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
-1.807516497102881758e-01,-1.807516497102881758e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
-1.807516497102881758e-01,-1.807516497102881758e-01
6.780459955543195749e-02,6.780459955543195749e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
-1.758191558313860481e-01,-1.758191558313860481e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
-1.758191558313860481e-01,-1.758191558313860481e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.780459955543195749e-02,6.780459955543195749e-02
-4.219091581576551175e-01,-4.219091581576551175e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
-1.758191558313860481e-01,-1.758191558313860481e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
-4.243754050971061953e-01,-4.243754050971061953e-01
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
6.780459955543195749e-02,6.780459955543195749e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
-1.758191558313860481e-01,-1.758191558313860481e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
-4.219091581576551175e-01,-4.219091581576551175e-01
6.780459955543195749e-02,6.780459955543195749e-02
-6.679991604839241592e-01,-6.679991604839241592e-01
-4.243754050971061953e-01,-4.243754050971061953e-01
-4.243754050971061953e-01,-4.243754050971061953e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
-4.219091581576551175e-01,-4.219091581576551175e-01
6.780459955543195749e-02,6.780459955543195749e-02
-4.243754050971061953e-01,-4.243754050971061953e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.758191558313860481e-01,-1.758191558313860481e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
3.114283549422499631e-01,3.114283549422499631e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.780459955543195749e-02,6.780459955543195749e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
-4.219091581576551175e-01,-4.219091581576551175e-01
-1.758191558313860481e-01,-1.758191558313860481e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.780459955543195749e-02,6.780459955543195749e-02
6.780459955543195749e-02,6.780459955543195749e-02
-4.243754050971061953e-01,-4.243754050971061953e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
-4.219091581576551175e-01,-4.219091581576551175e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.533835261598092137e-02,6.533835261598092137e-02
-1.758191558313860481e-01,-1.758191558313860481e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.533835261598092137e-02,6.533835261598092137e-02
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
6.780459955543195749e-02,6.780459955543195749e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
6.533835261598092137e-02,6.533835261598092137e-02
-1.782854027708370981e-01,-1.782854027708370981e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
-1.807516497102881758e-01,-1.807516497102881758e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
3.114283549422499631e-01,3.114283549422499631e-01
-4.219091581576551175e-01,-4.219091581576551175e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
6.780459955543195749e-02,6.780459955543195749e-02
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
6.533835261598092137e-02,6.533835261598092137e-02
3.114283549422499631e-01,3.114283549422499631e-01
-1.782854027708370981e-01,-1.782854027708370981e-01
3.114283549422499631e-01,3.114283549422499631e-01
3.114283549422499631e-01,3.114283549422499631e-01
6.780459955543195749e-02,6.780459955543195749e-02
