1.585480976074388759e-01,1.585480976074388759e-01
1.585480976074388759e-01,1.585480976074388759e-01
1.585480976074388759e-01,1.585480976074388759e-01
-1.671478167796025260e-01,-1.671478167796025260e-01
-2.717089161606208170e-01,-2.717089161606208170e-01
-1.671478167796025260e-01,-1.671478167796025260e-01
-1.671478167796025260e-01,-1.671478167796025260e-01
1.585480976074388759e-01,1.585480976074388759e-01
1.585480976074388759e-01,1.585480976074388759e-01
1.585480976074388759e-01,1.585480976074388759e-01
1.585480976074388759e-01,1.585480976074388759e-01
1.585480976074388759e-01,1.585480976074388759e-01
-2.717089161606208170e-01,-2.717089161606208170e-01
-1.671478167796025260e-01,-1.671478167796025260e-01
1.585480976074388759e-01,1.585480976074388759e-01
-1.671478167796025260e-01,-1.671478167796025260e-01
-2.717089161606208170e-01,-2.717089161606208170e-01
-5.974048305476622467e-01,-5.974048305476622467e-01
1.585480976074388759e-01,1.585480976074388759e-01
1.585480976074388759e-01,1.585480976074388759e-01
-2.717089161606208170e-01,-2.717089161606208170e-01
