-1.945762251186207992e-01,-6.224813575237270191e-01
1.464187433993106580e-01,-1.327467419718818320e+00
-1.008291387163387176e+00,-6.787019368281432818e-01
2.125536131462404665e-01,9.874771293203895572e-01
7.235209093852179585e-01,-2.017259099114969978e-01
-1.232905003594999105e+00,-1.872387727104005251e+00
1.931366019629562059e-01,5.831354501203542817e-01
-1.012812963140579781e+00,-3.176392769709902864e-02
2.780961312803706953e-01,1.486474053600957967e+00
-5.199296410576199623e-01,-9.196216113636538347e-01
1.702322671246335295e+00,-1.026631680082392695e+00
-6.291186049011220360e-01,2.074138400854434128e+00
6.056197872869053395e-02,1.006312485515247657e+00
-1.152280603071466000e-02,-2.017972262233763914e+00
1.226814994831382011e+00,-5.727277863624000709e-01
4.104221767699792189e-02,-8.322164381832415359e-01
-7.021742027325710289e-01,-1.355669425552100460e+00
-7.838625718713566615e-01,6.815332428082453153e-02
1.327544710458321120e+00,-3.439943693032073702e-01
-9.217300386353572961e-01,1.090043567273407454e+00
9.545941109212562337e-01,1.256133231807879280e+00
5.080297597426822742e-01,-3.299802514696941191e-01
-3.759564073713842491e-01,-5.284694370264048091e-01
-1.964903631120478444e-01,1.124260573862767565e+00
-5.970526611365312153e-01,1.568701197478268861e-01
9.822574347351635815e-01,-8.641194661198867699e-01
7.153263948116331816e-01,-1.356516949673976624e+00
8.899553946494861423e-01,-5.839298945413736730e-01
8.257124119302469145e-01,-2.195751885482782884e-01
4.830149348013853539e-01,5.301726919352158784e-01
-7.530938377073476131e-01,9.863149494094903824e-01
3.240144118365149706e-01,-1.703175967719777195e-01
-3.970332312845366030e-01,6.486395302537005803e-01
6.685617387710809378e-01,-1.179330362667768917e+00
-1.507458636282474451e+00,7.617395443858488990e-01
2.184819684228806569e+00,-8.283778407232675889e-01
2.385128258179673201e-03,-7.423163805604854337e-01
-1.947212317122056335e+00,2.280053566518241426e-01
1.638607742009361656e+00,-2.389197426352106524e-01
4.846412668877093100e-01,1.821883786301611519e+00
1.073250569164170498e+00,1.188334140539295092e+00
-9.962419500628826308e-01,3.318222560139487132e-01
1.194794904287356019e+00,7.343388635760038641e-01
-1.024863116561907761e+00,-1.056662627290149592e+00
-1.638079531792591581e+00,1.891448871153315059e-01
-2.718637177891921386e+00,-3.062784080839802692e-01
-1.481847434231524430e+00,2.173219186474527054e-01
1.187865194740784114e+00,5.412393083513835634e-01
1.344283400707725340e+00,8.217692398164717638e-01
-2.622057620841318215e-01,5.164742297032293150e-01
-4.323742814333286083e-02,4.223166755004094108e-01
3.034513462505212811e-01,-1.165430295092888757e+00
3.017691945343423665e-01,-9.530228655272615645e-01
-7.458305793998433186e-01,-7.629266911105643256e-01
1.311780985809423150e+00,-7.502608938944907990e-01
7.226726957335943835e-01,-3.683595121711578102e-01
-3.284297169465639765e-01,1.904137244103932369e+00
-2.404878617632863147e+00,6.332946463009765381e-01
8.857873497344903591e-02,9.389761026025230661e-01
8.484205236449493537e-01,1.998542872714677232e+00
-5.977561200299846833e-01,5.434159661114571632e-02
2.680439232733692112e+00,7.036873531533145432e-01
-3.024162279679808996e-01,-3.436255206475651285e-03
-2.913681022556717792e+00,5.012400479452144841e-01
4.990705425785716964e-01,-1.251787247892514943e+00
2.721313388246316411e-01,-7.790355053009958564e-01
-2.904613567019956877e-01,2.431809583884297077e-01
-7.173543550691633408e-01,-9.688354957632970832e-01
6.246855923786346354e-01,-2.303750067177516014e-01
4.966291117580455827e-01,1.592363890063437093e-01
1.306992138881358123e+00,7.408294476823692673e-03
7.709153684991815192e-01,4.839358642722710324e-03
-2.886401699221499695e-01,4.463226088365657707e-01
1.669571761603851456e+00,-2.298013981389714910e+00
1.340045210257929220e+00,1.556211668796133596e-01
5.226483512033012202e-01,-6.897405411189531099e-01
1.191084163014625830e+00,2.679916538823792216e-01
9.905353135491752614e-02,-3.409271376383755103e-01
-7.321933211419991983e-01,-4.033433512587851766e-01
3.179299984287068392e-01,-1.093428411855735805e+00
1.635206166131671912e-01,2.108404946422564874e-01
2.345257353682259072e-01,-6.785930558042306826e-01
-2.148524248407359533e-02,1.793611434033787200e+00
1.433015456317951797e+00,-7.619273866127866945e-01
4.540928711977387788e-01,-1.694333192525517284e-01
-1.457860865206861867e+00,1.663687646905615658e+00
-4.742418396128361135e-01,6.099286375396380244e-02
-8.560357394450167634e-01,4.552189749885495740e-01
-8.985022139379326145e-01,2.553062631115618139e-02
1.166252262741286350e+00,6.983921749982495708e-01
-7.002039725533560910e-01,1.730515272927653503e-01
1.240688090355064332e+00,6.261041974120878928e-01
5.193600746106923349e-01,-1.228088899493270603e+00
1.002529371778634326e+00,8.256261558489276231e-01
8.712257161975758279e-01,-2.764535253706322179e-02
2.533838432532204421e-01,6.474200407147074898e-01
-6.245747925333494655e-01,1.935153724680639842e+00
-8.739947256613932458e-01,1.761787495374936632e-02
-1.556217675908741493e-02,3.800025722420556917e-01
4.363827639268613723e-01,1.234060923636997709e+00
-2.938581158366632487e-02,-1.195050149713004606e+00
-8.922427054093309273e-01,5.666718602339436694e-01
-6.985277810945128563e-02,-1.121201350028302013e+00
1.593134024185299369e+00,4.352870110297468176e-01
-4.394196394492961288e-01,1.392493609611375804e+00
7.736719633988428102e-01,9.899854501934576279e-01
3.421685730695136485e-01,-1.011396000702795783e+00
1.043287682119191651e+00,6.548723225435358897e-01
1.525386967635189661e+00,3.860521258626257723e-01
1.456878873876531033e+00,9.759576545421504157e-02
-1.208217846022804576e+00,-8.028370400211468638e-01
6.222878738920120112e-01,-2.216446866222271606e+00
1.421976807146870803e+00,-1.050980595953519892e+00
3.026864221660893750e-01,1.334503584900448958e+00
7.937942490896422454e-01,1.322622649773929737e+00
-1.013758346480780448e+00,2.652864337030503283e-01
8.355606297966278184e-01,-7.860021605454543536e-01
8.966662972917649466e-01,1.985744621987567959e-01
5.314793216201370019e-01,8.462989587425415738e-01
8.469032711354866905e-01,1.694901403100243786e-01
-1.569161308328904436e+00,7.980104575369906250e-01
-8.970262627152154888e-02,-5.811481067119407262e-01
-1.430332562891913906e+00,9.979250612544546817e-01
1.480722047426500598e+00,8.443836256080269331e-01
1.059645310304671906e+00,1.071820753348202704e+00
-1.825654873987514915e+00,-2.582712154287244988e-01
1.680317641164808529e-01,5.976687423097037932e-01
7.398838264592684510e-02,9.665150944499186769e-01
7.014820658166708300e-01,1.073764670726269133e+00
-1.731097360864959800e+00,-2.308626598693565846e-01
-1.205743136676589611e+00,-1.665229033395352123e-02
-1.979923061051858779e+00,-5.413795353490400419e-01
-3.154976934199356375e-02,1.175670154502630238e+00
5.524882530600420116e-01,1.251198106984518388e+00
-5.126828569443462810e-03,-2.168473598296494498e-01
-4.603443948976915778e-01,4.777772565133519556e-01
1.337983217898820687e+00,3.172806752867363134e-01
1.319761018807156239e+00,-4.723357249472021069e-01
-9.111309578626943795e-01,-9.827714402685513440e-01
1.429111360572789813e-01,4.318282577788196824e-02
-1.497326163406949240e+00,-1.234030926598731925e+00
1.275481872104484271e+00,1.387927267705096668e+00
-2.470629607203480127e+00,1.521031724746855218e-01
8.969776000636398017e-02,4.031972194970716017e-01
-4.132379446744209872e-01,9.698201650081589298e-02
-5.827378176187052450e-01,-7.166590043535876475e-01
6.651450552871572830e-01,8.247089774815868912e-01
-1.245884791623553395e-01,1.240516863204125686e+00
7.981496756420769501e-01,-3.706308642582563095e-01
-1.875036539681674830e+00,-1.274921742794915769e+00
6.173532603820915954e-01,-1.432112898400637879e-01
5.095389808180151858e-01,-1.227210528623650321e+00
9.396378458728069094e-02,-6.330432133241019332e-02
1.566882107357467080e-01,-1.514869491230433907e+00
-8.586385322730410996e-02,-6.634944823804459491e-01
1.474399400884650602e-01,-2.287798168670597043e+00
1.025781354100071124e-01,1.011550202865090453e+00
1.331720130308265304e+00,3.952006340815583663e-01
8.968534678843836927e-01,-2.345538668943987493e-01
-9.057439311343487010e-01,1.045558403866071462e+00
-7.503437425549069895e-01,2.428237501130584342e+00
-8.062478574867801839e-01,1.385612320864161306e+00
-7.149614306776030936e-01,-1.308332609876629471e+00
1.906539770912168974e+00,8.778912819461076600e-01
-8.783714770400288460e-03,8.059747734981820289e-01
2.120484943546434575e+00,-1.111897287800166945e+00
-9.065491948857613558e-01,-7.345467085985357691e-01
-1.119164418348801648e+00,-5.514041526895083756e-01
-2.475808543915573867e-01,9.111823997983792278e-01
-9.306494149224776580e-01,8.601189669228663792e-01
1.364266582541791450e+00,5.448752004339636468e-01
6.369594991229255987e-01,5.478243285387782852e-02
-1.877928148208738435e-01,3.484048296344716134e-01
-1.817857852235292837e-01,-1.708118964906024662e+00
1.568300360765419788e+00,1.106875607308366760e+00
-5.380189833804066568e-01,-2.141816715100554325e-01
-6.859205997819509681e-01,2.275862182168312930e+00
-1.842335127132626482e+00,-4.476442702875083057e-01
1.003246476733197223e+00,4.089577013981854359e-01
-3.639814851997474343e-01,3.221604458424580097e-01
2.751225570238470808e-01,1.954095065981725998e+00
-5.690007342276897084e-01,-1.277406495729523028e+00
-5.129000403596920554e-01,-7.081450548992977989e-01
-1.092102161910553093e-01,2.593826696495492301e-02
2.188961238402497678e+00,-8.819874490521207866e-01
1.481735825721716582e+00,-6.761726188595913456e-01
-5.091809569994883988e-01,-1.803937680576260527e-01
-1.838655395608929322e+00,-9.226722572291990998e-01
4.976002818896751306e-02,4.125980718867256619e-02
-4.575313322781163761e-01,-7.941167838589834327e-01
4.665466371567699722e-01,1.124630630169527329e-01
1.579190337157017510e+00,9.629266598489834017e-01
1.216428770869247833e+00,3.125594280512447920e+00
1.623008916020282633e-02,5.641617114858515913e-01
1.694460010421783069e+00,1.651017924774427492e-01
1.149679064479256912e-01,-4.512101211041750770e-01
-1.522490343494654841e+00,-1.650369597040534098e-01
-5.618270494544009841e-01,8.538948838779424344e-01
1.347496418060903256e+00,-2.793295655891347429e-01
4.313032980602961586e-01,-1.706014890777787785e-01
-1.679195162405690445e+00,-1.175835142027205765e-01
6.535619177363288790e-01,6.907275928749945226e-01
-1.159754355860435293e+00,7.047238617722950682e-01
-2.714276080760697152e+00,-2.743158399888724341e-01
-1.295763276900954608e+00,-1.709271606027747969e+00
1.178639001917966889e+00,-3.234618991731032178e+00
-8.279658629979670392e-01,-1.653504355277631621e+00
-2.039677231627310849e+00,1.929111056082156161e-01
-2.060901790598989036e-01,-5.017863463535148227e-01
-1.087207493038340328e-01,-4.512428644400753308e-01
4.466413437636843620e-01,-8.591690050689526625e-01
-4.039515831620141828e-01,1.915871229643687279e+00
-5.483783782972470044e-01,1.343005661515168370e-01
-1.157310395509668410e+00,-6.931101015254031994e-01
5.625607430259715880e-01,-1.454476297685042718e+00
-2.196157348358182659e+00,-7.329182807288153918e-03
-1.577324874651219594e-02,-6.647376189381629663e-01
1.660051365516557631e+00,-3.037221821448167214e-01
3.625881753683949521e-02,-7.261137309167887688e-01
-6.280617974563692529e-01,-5.503570080169748469e-01
-2.091697689509766367e-01,1.501291689704404408e+00
-3.781742469906895221e-01,6.169332853284702489e-01
-1.164904518512396292e+00,3.288708487151658644e-01
2.811863834195532097e-01,-4.285550731512114409e-01
-1.841729407472655566e+00,-2.521992900526475734e-01
6.702911486109673911e-01,-1.602119675635604645e+00
1.093917188504689886e+00,-2.842496194859725489e-01
6.108181898722749859e-01,-3.935309864598960927e-01
-1.140121858247453712e+00,-4.838807574406303047e-01
-1.839521234993313492e-01,2.153664468682101041e-01
7.138507159061970864e-01,-5.174528471601973489e-01
-1.743138999889412011e-01,2.669964205598627238e-01
1.768026945941440831e+00,-7.578950548062861614e-01
1.259944191924108559e+00,-3.134419507717918774e-01
1.414826710264471599e+00,3.260534931646590362e-01
-2.410699812362785410e-01,-4.753549315303395861e-01
-1.305927030373695841e+00,-1.091768718070742911e-01
1.553191075812511146e-01,1.461381036992886129e+00
-1.661465541226964993e+00,-1.536582619615702860e-01
8.673881216811352157e-01,-2.321737873699040444e-01
-5.611284962352867112e-01,-1.719329974885926982e+00
8.803158815219679356e-01,3.638601294916633533e-01
-6.585592027456936837e-01,5.859071506639357274e-01
2.321038742457806892e-01,-1.468982356788356147e-01
-1.753700930780259570e+00,2.090289103174117757e-01
1.822021660206708082e+00,7.234372939701996241e-01
1.217786472556484506e-01,-7.118499975843010086e-01
-5.269218331979357295e-01,2.470744342413043748e-01
-1.938751370200777258e+00,-1.029203918737236156e+00
-2.132454633458182036e-02,2.727813188661614152e-01
1.866900615806225405e-01,2.002087040496098869e-01
6.167680363567975554e-01,-8.548238652407283422e-02
-3.329669703482207588e-01,-9.576834126683080317e-01
-1.827238256507892400e+00,-1.868464157600595033e-01
2.139273097187514572e-01,2.425942888800143860e-01
-5.465757930071903914e-01,2.276525128033189294e+00
-2.455343928746367421e-01,-8.925219623033384675e-01
2.746795940296260508e-01,1.820690348218045651e+00
-1.203592381251955556e-02,1.977137016747210430e+00
2.321417005924312438e+00,1.893619756966775203e+00
