2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.678704076542250900e-01,-1.678704076542250900e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.678704076542250900e-01,-1.678704076542250900e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.678704076542250900e-01,-1.678704076542250900e-01
2.669780282170519659e-01,2.669780282170519659e-01
-1.678704076542250900e-01,-1.678704076542250900e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
2.669780282170519659e-01,2.669780282170519659e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.678704076542250900e-01,-1.678704076542250900e-01
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.678704076542250900e-01,-1.678704076542250900e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-1.678704076542250900e-01,-1.678704076542250900e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-1.678704076542250900e-01,-1.678704076542250900e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-6.262877373105668610e-01,-6.262877373105668610e-01
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
-6.262877373105668610e-01,-6.262877373105668610e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.678704076542250900e-01,-1.678704076542250900e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
-6.262877373105668610e-01,-6.262877373105668610e-01
2.669780282170519659e-01,2.669780282170519659e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
-1.678704076542250900e-01,-1.678704076542250900e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.678704076542250900e-01,-1.678704076542250900e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-6.262877373105668610e-01,-6.262877373105668610e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-1.678704076542250900e-01,-1.678704076542250900e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
-1.678704076542250900e-01,-1.678704076542250900e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-6.262877373105668610e-01,-6.262877373105668610e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.678704076542250900e-01,-1.678704076542250900e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-1.678704076542250900e-01,-1.678704076542250900e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-1.678704076542250900e-01,-1.678704076542250900e-01
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
-1.678704076542250900e-01,-1.678704076542250900e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
-6.262877373105668610e-01,-6.262877373105668610e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
2.669780282170519659e-01,2.669780282170519659e-01
-6.262877373105668610e-01,-6.262877373105668610e-01
-6.262877373105668610e-01,-6.262877373105668610e-01
2.669780282170519659e-01,2.669780282170519659e-01
-1.678704076542250900e-01,-1.678704076542250900e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.678704076542250900e-01,-1.678704076542250900e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.678704076542250900e-01,-1.678704076542250900e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
3.776936338888112893e-02,3.776936338888112893e-02
-1.678704076542250900e-01,-1.678704076542250900e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
2.669780282170519659e-01,2.669780282170519659e-01
-1.678704076542250900e-01,-1.678704076542250900e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
-1.678704076542250900e-01,-1.678704076542250900e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-3.970790724823959339e-01,-3.970790724823959339e-01
-6.027188435255022014e-01,-6.027188435255022014e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
-1.914393014392897219e-01,-1.914393014392897219e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
2.669780282170519659e-01,2.669780282170519659e-01
-6.027188435255022014e-01,-6.027188435255022014e-01
-1.914393014392897219e-01,-1.914393014392897219e-01
-1.678704076542250900e-01,-1.678704076542250900e-01
2.669780282170519659e-01,2.669780282170519659e-01
-3.970790724823959339e-01,-3.970790724823959339e-01
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
3.776936338888112893e-02,3.776936338888112893e-02
