1.871557367964726826e-01,-1.064227292410433900e+00
-1.359752000234071723e+00,-1.434073884241256591e+00
-7.600361134177949229e-02,-8.622593509007948909e-02
-7.460328843989239012e-01,-2.656707976537424631e-01
-3.882863282986059872e-02,-1.925336846684411407e+00
-1.774787792499445405e-01,-3.453597564174105128e-01
8.300375143971777669e-01,-5.431562335628550287e-01
7.928263283606794554e-01,-6.276632192818757394e-01
-4.709741147202147205e-01,-5.196489356155686856e-01
-3.253717360461516606e-01,-2.669278131492954564e+00
1.508797766875127344e+00,-1.667927855939820514e+00
3.287849565453947465e-01,-5.420504679422092353e-01
-8.010633651445900894e-01,-2.301895834339449387e-01
-1.596628845934164209e+00,1.490617156903083496e+00
-2.444667639991404684e-01,1.043734865483543439e+00
9.345007686708451944e-01,2.150989531827595336e+00
1.067079995808228876e+00,-9.878494490456259935e-01
1.170819261721607746e-01,1.303733083978852347e+00
5.529126810092785949e-01,-8.096573247314204913e-01
-2.469698277996608404e-01,1.092564358649571882e-01
-8.761503304071937004e-01,-3.928758994414885408e-01
-1.088404237095068616e+00,7.468004317271461634e-01
2.797179508367205192e-01,6.995193796111637274e-01
6.613010907983705167e-01,-2.117543227708207354e+00
-2.051023785581385095e+00,-3.205107158761194008e-01
2.473243246254996364e-01,-3.941556965965850035e-01
-1.062283762668071174e-01,-3.622744530036373090e-01
-1.285748013604722351e+00,2.845708976562245571e-02
-4.110695230915970694e-02,7.939299321511340546e-01
2.710809352564887975e-01,-4.551124814343486813e-01
1.236054727384408247e+00,1.637376452017119233e+00
-8.356694756115092826e-01,-7.187280490952517864e-01
-3.768740340322354609e-01,3.904206338314417657e-01
-4.133911020049872431e-01,-6.766934290982387079e-01
3.367989636642111373e-01,-2.311266015836535015e-01
-1.798425954050781650e+00,-2.250673459310293112e-01
1.748063504112807642e+00,-3.221838604313403298e+00
-1.028253224098581442e-01,9.256102768198828379e-01
-2.117827860650001615e+00,1.463782039011372327e-01
-7.153722480970843289e-01,-7.410119730014728956e-02
2.065187177156741161e+00,-3.006311440121944845e-01
4.159955448355558971e-01,4.477404902626562766e-01
-1.831541127790244916e-01,-7.315950345535907617e-01
5.852716445239194432e-01,1.970246501861039112e+00
-1.258663873446826731e+00,9.616369230673603441e-02
-9.650854222169453767e-01,-3.867155795458585704e-02
2.084404061251952101e-01,5.376535542078627605e-01
4.338841035196855933e-01,-1.065296443829142126e+00
-1.874902683481138865e+00,6.084063953361481536e-01
-1.268936701998022443e-01,-9.477815689261360754e-01
6.910696096870906635e-02,1.084474697402979082e+00
-7.516412577223974267e-01,-6.528445693616242995e-02
6.904635507229384128e-01,6.646224735338598366e-01
-1.452664705018596569e+00,1.278561185837105763e+00
1.030178389919994553e+00,-2.528862667475628712e-01
6.151118767806519338e-01,-3.169542558409985111e-01
-1.007811706266811935e+00,-4.013324509044151056e-01
1.008783947146862703e+00,1.010944326168739416e+00
3.912123719127254540e-01,-1.412090008767555194e+00
-8.390099742205029409e-01,7.432465985641313611e-02
4.751399900860342473e-01,-7.410340533640390470e-01
-2.306367140000403215e-01,1.328566340228800158e+00
-9.658801359147850540e-01,3.108535342969581117e-01
-4.711509012620462844e-01,-8.976546317108540229e-01
-3.581560495336575944e-01,-2.080623570474421591e+00
-2.389119860816646401e-01,3.010706188210272582e-01
1.644014175952000223e-01,7.841843221754150051e-01
1.533608840737855639e+00,1.443003644672737007e+00
-2.747413236869619690e-01,-1.806597654290183375e+00
-6.470184422901777976e-01,1.487247273622360755e+00
5.145386500233753990e-01,-4.080946904707180023e-01
8.030407995201405136e-01,2.250410751225286887e-01
-4.405111876349174227e-01,1.388303184225699427e+00
1.644754376002750818e-01,-1.347781656470206091e-01
-1.995130160460110991e-01,-1.094297963542482516e-01
-1.529542375571449453e+00,-8.390159538330695943e-01
3.728862459228077242e-02,-1.526699775359432187e-01
2.525944317407278206e-01,8.984297463408144058e-01
9.474723471818379261e-01,-5.278772352250395983e-01
-1.646587800480096453e+00,6.721448960487264035e-01
-6.275230747892452943e-01,2.366495839219413533e-01
-6.760511783225204852e-01,-1.233119087064366237e+00
2.939161170774091669e-01,1.294394216196540270e+00
8.808017117991154832e-01,-1.373996405886217520e-01
2.969969411927975700e-01,-2.446769441791791511e-01
-7.412261917849417847e-02,-5.811061221928942588e-01
-2.830503154495861984e-01,8.247482360864176743e-01
1.175913805274763524e+00,1.206690176326323805e+00
8.621290145967421825e-01,7.810912911321743479e-01
-1.301386569213625055e-01,1.238378916441613908e+00
1.891943794177428861e+00,-6.386234324358555092e-01
4.025020800954222655e-01,6.112559721138772773e-01
1.023596208778251748e+00,-1.334696200122086562e+00
1.348308276698449770e+00,-2.782041025078643703e-01
1.141429401181751846e+00,8.442939758072767198e-01
-3.007826977621542719e-01,4.856218147549397623e-01
-1.478798970564705884e-01,8.155086886805738011e-01
-1.438629099364239439e+00,1.223698823638334821e+00
-7.623549378589835612e-01,1.676235835844531508e+00
-2.064589876755704850e-02,-2.191444560767107363e-01
-1.045347415246136835e+00,-1.582675008267772521e+00
3.479071434600958801e-01,6.824916349124228176e-01
9.924754956226253255e-02,-3.829907618291163163e-02
4.446685211495452483e-01,-3.879421596919567783e-01
1.221332173650604203e+00,4.819527890717700824e-01
9.354988790151177458e-01,-6.401977758028384313e-01
1.533138545762335603e-01,2.053288932325420535e-01
-2.084199278461116744e+00,6.192597639222517936e-01
3.939054026849398427e-01,-9.410552181963562912e-01
7.396246359169657003e-01,-2.533645259784846754e-02
-9.186432807947746415e-01,3.964808259726573803e-01
-8.951140470309348895e-01,-9.973161072239266067e-01
4.664847328973962814e-01,-5.490261815859054373e-01
1.956228845672386862e+00,-9.370477158887877689e-01
3.281308161421869207e-01,2.015806126437338364e+00
6.632687498294771444e-01,-7.942111578215984569e-01
-3.917077984615920105e-02,6.987120987357450241e-01
-6.396763559561703671e-02,-8.185385994176476165e-01
5.698401436671561397e-03,-1.376698100998855923e+00
1.865217474405917938e-02,-9.582478963080630630e-01
7.081558113224925011e-01,-6.160952593319419801e-01
3.153000942643894078e+00,6.033512697641010142e-02
-2.670656254166449695e-01,1.081047072747625348e+00
-9.977082210202560253e-01,3.419199435001260001e-01
1.270101473994879326e-01,-1.681098035741047381e-01
-1.047388291543918548e+00,-2.290570414243647157e+00
1.069941948841879098e+00,-1.479482519915339411e+00
1.664063389505510693e-01,-1.004755705274154698e+00
-4.101958232936610549e-01,2.192646947057913798e-01
1.951933288166392666e+00,1.157310995990638858e-02
1.058975605588732716e+00,8.431298369527007175e-01
1.120808601398772808e+00,-2.185750417549592761e+00
6.853107223934196135e-02,-6.212408403553208724e-02
-9.618395264182377780e-01,-6.849294476860897651e-01
2.251017458323384401e-01,-1.244850179584482186e+00
7.095719007261144240e-01,9.710118601128023830e-01
8.117351765955252985e-01,1.096104706306495258e+00
-6.520017858224806950e-01,1.154273592490266953e+00
-5.539496686135665371e-01,-4.510008618784372980e-01
1.448013895843846210e+00,-1.531883218271670732e-01
1.619085767443547708e+00,-9.460736464826516867e-01
-1.144120408262862876e+00,1.344935432297689193e+00
2.541669879037814272e+00,5.228582506733001622e-01
1.460210918748927167e+00,1.126862258611007306e+00
-2.418971869570637256e+00,-5.779394271621730583e-01
-2.629768115835798836e-01,5.785286848584442199e-01
-3.391250224243062550e-01,8.244914432298443563e-01
-6.449992995041833321e-01,3.666730393939052757e-01
-3.258494477634711339e-01,-9.936750769584601350e-01
-2.711801712519892188e-02,-5.111902474886961256e-01
-1.668839709281533468e+00,2.277289855949544695e+00
7.683877286866835910e-01,-4.733930842267957129e-01
1.044143090805459195e+00,3.127702387757667069e-01
-5.384917852728712262e-01,-5.623907858988255182e-01
1.223864778821001975e+00,1.396099245843666070e+00
-6.348724230861961526e-02,2.889445618426513374e+00
7.152684462656109243e-01,-2.604054468712648784e-01
-4.672672997864617955e-02,2.616757120659041203e-01
8.805062763325905983e-01,1.136355468280790371e+00
-9.956879271024533518e-01,-7.402977667700783027e-02
-1.126261733984366797e+00,4.783686297679276556e-02
-3.936507347941128887e-01,-3.478725888736151628e-01
3.537808355492865209e-01,7.799885258256937792e-01
1.422178868437977473e+00,3.408844086256502259e-01
-4.531741726839230711e-01,-6.389586117299944634e-01
6.947671768843658446e-01,-2.698636362098245089e-01
-3.124173601901546693e+00,-9.422008401300084879e-01
-5.841384877431489153e-01,1.983150657054197685e+00
6.157419715117538050e-01,7.072604875569223903e-01
1.239876195572587436e+00,-5.347157529607456938e-01
1.788239930636554398e+00,1.059662821837974001e+00
-1.441899614681820596e+00,-1.105402728303280568e+00
-2.462706636311718711e+00,7.384895228612451401e-01
1.006977461015632902e-01,2.950833555808041742e-01
1.120055683693169213e+00,-6.470209505686064233e-01
7.729046928875117628e-02,-2.286474576728291019e+00
-7.728650388293283324e-01,3.328546137541743000e-01
8.662716323918510097e-01,6.474797544561398943e-02
-5.093344392346647043e-01,7.757692829003246526e-01
1.707633663376461886e-01,9.269099492752159719e-01
-9.092360501599877631e-01,2.693416431060179583e+00
-6.373681718889846470e-01,-9.121047667681332349e-01
-3.512933731685631833e-01,3.329606490015979969e-01
-1.556404423794049308e+00,1.839931300883531351e-01
1.072013710484596594e+00,3.650187830670671985e-01
7.438572499857461218e-02,6.243645497723401272e-01
5.958304471493847121e-01,-4.840324007446057397e-01
-2.978817485107952412e-01,2.766561876615855620e-01
5.291627355930766941e-01,7.185423776226883552e-01
-6.144299158624481061e-01,7.262482724962437963e-01
2.738532835115520481e+00,4.643576194693642689e-01
1.590191961504595075e-01,1.668766428995957174e+00
3.975340444989828859e-01,-2.244137567314570814e-01
4.443370735925982751e-01,-2.704476981780807421e+00
-1.257459855913276137e+00,1.455491241903901667e+00
1.903041743990141477e+00,1.054315488894305819e+00
2.380749932416299952e+00,7.722058912129102781e-01
5.784705927699912431e-02,2.801720661236247967e+00
6.889524105988473375e-03,1.205777277765157196e+00
-7.147490654243453534e-01,2.603562940038013362e+00
-1.193877001576923336e+00,5.362275350556249265e-01
3.571369433337607813e-01,7.955865505883803063e-03
-8.373143581713495820e-01,1.568930646683385666e+00
-6.927141853524987347e-01,-9.085130909150755940e-01
-7.061342044297180820e-01,4.949202481020325561e-01
-2.570335026501590625e-01,-7.394504747331405170e-01
1.114983283338655262e+00,-8.798659194475432210e-01
5.120268002165806465e-03,-5.733091746479527240e-01
7.047845564052758194e-01,1.613656907199048751e+00
1.352390615871602864e-01,-4.762561096155949469e-01
9.238879034595909312e-01,2.672825169953321756e-01
6.543548613990152196e-01,7.353900222894644845e-01
-1.254842184575379882e+00,3.017295431571666575e-01
-6.860363795598336534e-01,-3.073156102206527907e-01
-3.234532023347896357e-01,-7.868230132886142592e-01
2.027328031406949171e-01,-3.691727538380302764e-01
2.478108421476303391e+00,6.439746562789643303e-01
-3.853559121368784202e-01,5.037221753665667434e-02
-1.235630736802983298e+00,2.507750420259018398e-01
2.542317334263282103e-01,-1.539432049939140290e+00
2.103512712818530472e-01,-2.168861600364872633e+00
-3.617979048396283148e-01,5.638954855061498739e-01
2.698425957965621347e+00,3.866087311067220034e-01
-7.080132589116322483e-01,-1.191012442561815821e+00
-1.587337170709599704e-02,-1.557480698263203067e-01
-8.976762636901457482e-01,8.142757318624440632e-01
-4.459718821416876477e-01,-6.957601036312858200e-01
7.521165091642177947e-01,6.388428993278785217e-01
-8.012857109174633674e-01,-6.741643784242277171e-01
1.855290577572794586e-01,-2.996598755356964516e-01
6.302804169522443350e-03,2.946142630384498973e-01
-6.811145008012765845e-02,-1.747792773946565292e+00
-1.131319454311496386e+00,-6.568284688254369952e-01
3.072503012302860714e-01,-1.186797546406961779e+00
4.411854916545471239e-02,-1.077968697515670149e+00
2.702278302134933918e-01,-1.014865745699300298e-01
-5.157412907471119468e-01,8.255403424177969185e-02
-4.842836291349835731e-01,-1.214879465877636733e+00
6.221507745134502443e-01,3.654190901812922054e-01
9.848631732093329760e-02,6.163268274706684702e-01
-8.307636830297849828e-01,-1.141230293352272357e-01
-5.931273386306549211e-01,-3.957178897891875380e-01
-1.903667014669956137e+00,-6.643941298718912536e-02
-1.732800131854101700e-01,-1.058908690207648606e-01
-1.172245974022835258e+00,1.088850651334369868e+00
-6.018863086881143937e-02,7.069973674701415245e-01
9.545410705851826716e-01,1.448974714845729483e+00
2.353745767167979841e-01,2.344998840572709131e+00
1.291955377092675938e+00,1.098703330799609246e+00
1.818888912341369568e-01,4.204070804503632908e-01
-5.492296961578249093e-01,1.650358891053950838e+00
1.121185998953872831e+00,-4.981757866926972422e-02
-7.299148253162261735e-02,-5.514054963138201870e-01
-2.884449785894283913e+00,-3.341471160833007215e-01
-1.256368687659992656e+00,1.023882820827472173e+00
1.091839385999791912e+00,4.605878411831398345e-01
6.323476216552148532e-01,-7.802994230471845816e-01
1.032311398553038995e+00,-9.863204194597678942e-01
2.970008504874603328e-01,-1.095045136369662053e+00
1.039163795357039399e+00,8.660705885273923821e-01
2.468286614452391614e+00,-5.030416772352699351e-01
1.062475025852678501e+00,7.613356208771802081e-01
-7.261271482147200196e-01,-8.942377004954795705e-01
7.027330661455289881e-03,-1.184162956070499817e+00
-6.339022093319576223e-01,1.095896564180923738e+00
5.227650416217434481e-02,5.870163134533519234e-01
-1.665275343067140756e-01,4.197339352620050312e-01
-2.322159809780787842e+00,5.532547507288951838e-01
-3.931447191117977136e-01,1.228729175584800659e+00
1.068508285254124335e+00,-2.522954834872037089e-01
-1.689863159387358926e-01,8.356098369240557711e-01
-1.727571737366944415e-01,-1.813302271470628169e-01
-2.949176132542614126e-01,1.398356465143745231e+00
1.998482578583232305e+00,6.487842490482427227e-01
-1.608718535175696962e+00,-2.086512330976419693e-01
-3.774498586326607286e-01,5.808458619196493755e-01
6.478114585166789841e-01,2.692606619980294491e-01
3.374940659026851586e-01,-6.857017735833564887e-01
-4.679911786394053141e-01,-1.014900616999686173e-01
-2.995688650911785822e-01,-1.185519773177046599e+00
-2.371375809293877479e-01,4.888615786182390899e-01
-2.464850551502268394e-01,-6.332730754075636126e-01
1.398569013130853245e+00,1.606059864043011043e+00
2.040066166211608745e-01,-6.628369159247420317e-01
-4.943666377278211899e-01,1.706782907827126605e+00
-5.160786474400933521e-01,-5.329305323784512272e-01
-9.612680424315588334e-01,8.157210554722202356e-02
4.191320746017768856e-02,-4.544520460149208407e-01
1.960248435916063459e+00,-9.887286154538214022e-01
3.455936639591571380e-01,-7.774659425145109826e-02
-2.354060068934717531e+00,3.493824217476182992e-01
9.982646737377900426e-01,-3.942903881422837320e-01
2.964700944563734564e-01,-3.029192594566763042e-01
-1.506006217960982108e+00,-1.326936046922601031e+00
-1.192711216229630056e+00,-2.665987835357603863e+00
7.123356744037254717e-01,9.068179542102344781e-01
4.482423173085807178e-01,-8.191756420293780372e-02
-2.875611017709291506e+00,3.930478371154360051e-01
-8.101110130631533623e-01,2.276686048020512665e+00
-3.544712999476493098e-01,4.397273383534359148e-01
2.598217943260648366e-01,2.233491118430078970e+00
-1.161976799302675500e+00,-4.592302396161476036e-02
3.234308639956409159e-01,7.384423467084249015e-01
1.346655814226801473e-01,-1.198294939944218651e+00
-2.362407981763035292e-01,-8.172386585026530925e-01
-5.409175464692906887e-01,1.108159301035604338e+00
4.480451846452528364e-01,-3.998542300788238135e-02
-1.886120781392671253e+00,1.804412845498094553e+00
-2.735555610261047321e-01,-3.273227230461070447e-01
-1.718735940914140614e-01,-5.616264108737714089e-01
4.896409706272917828e-01,-7.785495644140282279e-01
5.859016570763119214e-01,3.345134098369736964e-01
1.577759693605925273e+00,-9.225918659126043364e-01
3.078989838373211163e-01,1.193726031265364140e+00
-8.620861640100507817e-02,1.889489035768478820e+00
-5.655590392713976122e-01,4.902443668868315951e-01
-8.393980766826192319e-01,1.350099595747457880e-02
-1.016177617625297624e-01,-2.207378672825159871e-01
-1.346572441227759320e+00,-1.302725133024219772e+00
-7.731035208103433920e-01,-4.667434316835936681e-01
-5.460085892999295698e-01,-3.802494877431280007e-01
-9.211744507295731299e-02,5.502522684764793448e-01
-4.873801376562799104e-01,1.319710258903066258e+00
7.633070229938583307e-01,4.638924619126011395e-01
-1.495250956806410070e+00,-2.211166675584105956e+00
4.070531243154569268e-01,3.100059294734548998e-01
1.671649830603694875e+00,4.061731679163863018e-02
-5.068291287827813019e-01,-6.751481969072002931e-01
-8.336539361413010385e-02,7.443442683680169258e-01
-8.492637376576378516e-01,1.260418901090253785e+00
8.056741094749488852e-01,-7.759246467498399635e-01
-6.758702196894348369e-01,-1.157030182696259929e-01
1.148949739351963872e+00,9.352226447883513760e-01
6.228943321032053282e-01,-2.065764219805114710e+00
-1.610941602351689150e+00,-1.348566941091935201e+00
8.582037485708909896e-01,-1.002431788122793765e+00
-7.914310884980827465e-01,3.351163877283298564e-01
-9.257697557680696909e-02,5.477932910180610682e-01
-2.776940646860724393e-01,1.113254459998045176e+00
1.032529242701754502e+00,-4.976622674811515545e-01
-9.696245467883367608e-01,-8.115176994907099539e-01
1.089414122385164108e+00,-5.932033776286671500e-01
-6.050671742363303851e-01,-9.693168246183826442e-01
1.658767500628401503e+00,2.537553648978093879e+00
3.210766964612997709e-01,-2.683202634802819286e-01
-6.145072178938375540e-01,6.117071612701083794e-01
9.822006599973019947e-01,2.101323207605921006e-01
-1.142919476780304366e+00,1.365612135917054992e+00
9.461453854727335244e-01,-2.849864100748059070e-01
1.192121099733238543e+00,4.058682285853736915e-01
-1.235209065771918358e+00,2.081102195775306640e+00
-9.163434409085016163e-01,-8.671839865231452116e-01
5.461818743501247742e-01,7.743533535727444850e-01
2.838985510027564607e-01,2.564617541030146317e-02
1.227776705891421738e+00,-1.669263203304549359e+00
-7.010937095371726213e-02,-4.580673336425651887e-01
1.503744452358370287e+00,-2.322257992329257170e-01
-5.491781610731095720e-01,5.173990279544001814e-01
8.800628542040421776e-01,-1.668052557339109399e+00
-1.436691294948903297e-01,-7.529763107859451798e-01
-2.278400276973013838e-01,-9.378424116186513393e-01
-1.968511051624236841e-01,1.503284885977306251e-01
4.300182502985779726e-02,4.740818516651080228e-01
-1.992618519475216843e+00,1.953902669023160621e-01
9.589696608976580050e-01,1.996840893639184600e-01
-1.492875210488239901e+00,2.185841119911993979e-01
4.658365594336310034e-01,-1.020432059368776123e+00
1.317085771773701848e-02,5.487208064549812248e-01
1.447951183636117856e+00,-7.859945650286422891e-01
1.260843231916123575e+00,-4.676307466329199247e-01
-5.248651561787383013e-01,-1.200677965490227317e+00
3.743310513737169165e-01,5.500006129515276898e-01
-5.602664390598380839e-01,2.204881043112113526e-01
1.210743856266254248e+00,-8.130253485780303269e-01
-3.745460766228053684e-01,1.467185013820950346e+00
-9.229836873911717587e-01,-1.005440349407691780e+00
6.335813689317200126e-01,-5.532509096203710452e-01
1.360838341076723079e+00,-4.231071073843397645e-01
7.372303825459463056e-01,-1.896040528036360362e+00
-3.926698799117439020e-01,3.670040595048699172e-01
2.633722138277144742e-02,1.311305095830884171e-01
1.169256484154639120e+00,-1.907086333934211453e+00
1.935825624955685720e-01,-1.759717214985562772e-01
-8.427019813623121136e-02,-6.456006073687330371e-01
-8.055142805414122753e-01,-2.874257649117209490e-01
