-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
-7.268176391053381424e-01,-7.268176391053381424e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-7.268176391053381424e-01,-7.268176391053381424e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-7.268176391053381424e-01,-7.268176391053381424e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-7.268176391053381424e-01,-7.268176391053381424e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-7.268176391053381424e-01,-7.268176391053381424e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-7.268176391053381424e-01,-7.268176391053381424e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-6.680891404563690239e-01,-6.680891404563690239e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
-6.680891404563690239e-01,-6.680891404563690239e-01
1.317230515886403108e-01,1.317230515886403108e-01
-6.680891404563690239e-01,-6.680891404563690239e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-7.268176391053381424e-01,-7.268176391053381424e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-7.268176391053381424e-01,-7.268176391053381424e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
-6.680891404563690239e-01,-6.680891404563690239e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
-2.681830444338643704e-01,-2.681830444338643704e-01
1.317230515886403108e-01,1.317230515886403108e-01
-3.269115430828334334e-01,-3.269115430828334334e-01
