-6.359777122963992113e-01,1.020121866026264090e+00
-2.500252107971039361e-01,6.383911483331002890e-01
5.358126746711352473e-01,2.899448788072083172e-01
7.153693023785665517e-01,-1.276566228699240746e+00
5.125235928543266928e-01,-1.088076747324425407e-02
1.100664935489291674e+00,-1.900949188168818749e+00
6.925081387033849012e-01,7.462005861546636698e-01
3.274485794884531009e-02,9.998883881123594719e-01
-1.925931373911053290e+00,-6.237787925806932421e-01
-1.909083958044187179e+00,9.469950803644371362e-01
1.533871556753794607e+00,-1.968174286347343704e+00
1.355005488543472136e+00,1.272015946309078105e+00
-3.940226191006092615e-01,-1.165944164363933666e+00
-1.366670752541849110e+00,-7.422947383810352129e-01
4.338582465213941530e-01,2.998905144485198848e-01
-8.933320474970684044e-01,2.193200679738823489e+00
-1.964135390365933764e+00,4.725888133709978817e-02
1.849427706663205329e-01,9.868039685821049511e-01
1.100442654787833208e+00,8.600585390052245538e-02
1.162650253388144872e+00,8.281329481294254224e-02
2.586723716617467805e-01,4.534419285344394313e-01
7.442610517341420318e-01,-5.594797793450625445e-01
-1.005487543839447273e+00,3.628740073472704886e-01
-2.234155559221673304e-01,1.012510130372517692e+00
-1.376014634441199425e+00,6.546426943987980751e-01
2.638861813967596781e-01,-1.106533917720597948e+00
-5.172858073520446576e-01,3.979541495327229561e-01
6.090742272917127470e-02,1.583386993494559691e+00
1.326671800957970992e+00,1.434791149664154331e+00
-9.258565865283228113e-01,6.432817680171680763e-01
3.718099124037306802e-01,3.775076064607053167e-02
1.698414672975661344e-01,-8.607189270236221823e-01
-1.387135547347504216e+00,-2.661799024361431037e-02
9.823750595369159511e-01,6.190476756473698439e-01
-6.380397204525034560e-01,-2.910391475509249148e-01
-1.640426124754913451e-01,-1.171657882152795094e-01
1.653217919764291777e+00,-9.960512748928641580e-01
-3.293018663416332759e-01,-8.491187798867753100e-01
1.580433577403655310e+00,-6.056322291869381536e-01
7.061591825391888566e-01,1.668492322982555454e+00
-1.237010456971222583e+00,-4.670652228699589265e-02
4.925428466518109727e-01,-2.051712436592284305e+00
1.535137902932535825e+00,-9.485266423281338843e-01
6.087140629842195949e-01,7.341432428205492133e-01
1.258509686266374161e-01,1.061252664348024677e+00
-9.880849932845415795e-01,8.986670361042429223e-01
-3.117990952962751416e-01,-1.287298487533817593e+00
6.169056632746060531e-01,-1.635654313382605418e-01
-1.217388063336592774e+00,-5.949015857802220780e-02
9.741601782990745306e-01,2.225666578492531578e+00
8.382537344088746289e-01,7.834135753958939574e-01
-8.219476336973784436e-01,1.943489316500822406e-01
2.041464934579189094e+00,-1.899479468276639715e-01
-5.067553941326218281e-01,5.109562807728517536e-03
-5.794811680840490364e-01,-4.133760581633402764e-01
1.282964085413100530e-01,-1.561699789557359885e+00
-9.550375578132239696e-01,2.557965193352397804e-01
-8.959028013644431132e-01,-8.619961283151130749e-01
-1.189132866479443995e-01,-1.217022716526857895e+00
1.703221537783080830e+00,-5.285862187901445575e-01
1.068126054501219668e+00,-8.764526828786042278e-01
6.669730077046372996e-01,-2.679569113659079072e-02
3.102000061759538352e-01,-1.087629273443503575e+00
7.140968023280510613e-01,1.151430566385771792e+00
5.197865438135572669e-01,2.114033156024914373e+00
-1.171684304977409941e+00,6.717365930524553663e-01
8.148869842324374391e-01,-3.965199285266209350e-01
4.432190524695153178e-01,-1.230843628471126161e+00
1.325514283795115711e+00,-5.774600989799597572e-01
-4.129719570352055058e-01,-7.069317845273773715e-01
-5.314219983542341208e-02,2.165754567486376514e-01
1.340933378864806791e+00,-9.093400671432393112e-02
2.762385153739921329e-01,1.094322784694405026e+00
-3.247346525007222540e-01,6.890777958794215285e-01
-1.058276174697854871e-01,-2.457517841999384278e-01
2.633496587487052509e-01,1.350597250769472790e+00
-7.513242337164839357e-01,1.036431549760130189e+00
-1.854777295299348649e+00,2.444142165427675706e-01
2.747791999541600583e-01,-7.727137082878893226e-01
-1.624412730937039306e+00,3.542248806139782213e-01
7.346211640844718671e-01,9.439208277054299268e-02
3.107809136121555960e-01,-1.289676657211912547e-01
-6.360085980552042662e-01,-1.208082862018756032e+00
-7.511114526850904971e-01,7.551008327460836389e-01
1.441953357157078619e+00,1.237543685906889943e-02
-4.188813614692600829e-01,2.929867908409233834e-01
2.121711735507934460e+00,-4.862627785128029734e-01
-1.764857735501471903e-01,2.224891583102829862e-01
1.143864106874818536e-02,-5.903002109231896277e-01
-2.403694246111108268e-01,3.941351541334222053e-01
5.618166617919395645e-01,1.825131326705352053e-01
5.643014758315049173e-01,1.194323657428249863e+00
2.183500688497750641e-01,-1.411652365119132335e-01
-1.501224707242616807e+00,1.545383760983003452e+00
-2.562155639508071348e-01,1.471072704828367272e-01
6.212448922883300195e-01,4.638758396354161762e-02
-9.186111425978044087e-01,2.552008412218260136e-01
-3.833029935142368005e-01,2.963464051938856647e-01
-1.873049174626708335e-01,3.393241954473195932e-02
2.515697671788561518e-01,1.457690340797177964e+00
-6.769286573306926291e-01,8.760245872580680881e-01
-2.124026531578119492e+00,-6.039946161895025645e-01
-9.227728415472856716e-01,-1.618792141126570439e-01
8.710641488293665580e-01,2.305852113669110803e+00
-8.483428747708621209e-01,-2.205100141445175965e-01
1.430978827086550442e+00,2.038082959810608497e+00
1.007297363400313950e+00,7.549451653841431353e-01
1.255115292464746846e-01,-4.341210581317209716e-01
-6.727622299785916971e-01,-3.518762197416665516e-01
-2.669635976780858622e-01,8.039575756523743566e-01
2.454561944440717625e+00,-5.980680119233074826e-02
1.253036966835869626e+00,-8.383609354558144711e-01
1.384708995827470757e+00,1.811337313464135068e+00
-9.603508998936243213e-01,4.262961130503034601e-01
5.078760210064642289e-01,-1.379496403048004138e+00
-4.231473667094891832e-04,-3.065242307397264554e-01
-6.884637342112657210e-01,-8.414917211964737520e-01
5.185562063455774473e-02,-2.426259931123397440e+00
1.386480978431229305e+00,3.544274065163987575e-01
3.747125844416199780e-01,-1.484000626386159594e+00
-5.717173336043132048e-01,-1.113259483763570756e+00
-2.700322247161020428e+00,1.270860467987422471e-02
1.150342140303944882e+00,-3.875653606097852477e-01
-1.360700486479655025e+00,1.718377832285210349e+00
-1.563303531624230303e+00,4.501154026994515223e-02
4.356572954820194243e-01,-7.633229336197326909e-01
7.147568730802676684e-02,-1.666802496029264891e+00
-6.221677564726207747e-03,-2.619464749810330062e+00
-1.731051429020618482e+00,5.882470070274198326e-02
1.796639797205684896e+00,-1.344635080435605090e+00
-2.184069532873438857e-01,2.193885513300854184e-01
-9.019031298864063073e-01,-9.036033507642152740e-01
1.092366321774415061e+00,-4.723383072164341612e-01
1.746449280009402250e+00,-1.321933599317575814e+00
1.836389138335537741e+00,-1.077504581697904085e+00
-7.026549315101250359e-01,4.920440754280716034e-01
1.266671949787950575e-03,-4.784334846493455973e-01
-7.731339989020586945e-01,-6.505286723015909489e-01
-3.501825661933796741e-01,3.403458158131685840e-01
-4.421559747271268104e-01,5.532334740596128730e-01
2.624703890663382388e-01,2.470555279931603565e-01
1.292322977413725260e+00,2.664191918609995824e+00
-8.064417243412026481e-01,-4.048771084044220370e-01
-1.025459655335019926e+00,1.371579662660231902e+00
-7.512922919641665254e-02,-2.007011635959577767e+00
1.603781662121573359e-01,2.812018572791907811e-01
4.908004116221247326e-01,-1.519070641860540694e-01
2.337286441556873373e-01,1.477091558675829086e+00
-1.516839788022914304e+00,-4.545865226697773376e-01
-4.986081528130010820e-01,-5.438764912740592372e-01
-1.667329215680591337e-01,-6.473675607564973733e-01
2.368016376094330244e+00,2.070210246316683267e-01
-4.892742619662159287e-01,8.618857428322849179e-01
-1.169239651075136138e-01,-2.352130420498977359e-01
-5.248374894440326344e-01,2.717466982179929658e-01
5.647585350196272780e-02,8.590718143618208957e-01
1.520482763950823657e-01,-1.797685412484372636e+00
1.117924762376852454e+00,-1.988824563362940820e-02
-2.060369420066110013e+00,-5.687094248888826531e-01
-1.264784541223882286e+00,-8.814507336346630306e-02
6.673584185814591674e-01,2.002158577922536209e-01
1.710578764145482492e-03,-2.986571178806491367e-01
-1.939497814331835133e-03,-5.719179124467073105e-01
5.263992082337557443e-01,2.095689686586468259e+00
-1.864990137420363403e-01,-1.658612264563737337e+00
1.331298498079077186e+00,-3.805481085158948784e-01
-5.270787881261462804e-01,4.132289717544215812e-02
-2.513226074587254999e+00,1.059137811132986107e+00
-9.855390362372048463e-01,-9.621752228459564682e-01
1.691066345420304984e+00,-2.289168938867500724e+00
1.875483807336068232e+00,-8.438730451919440601e-01
7.426980026809417712e-01,8.242314910062478184e-01
1.617463189651076938e+00,-3.942530994149152646e-01
-1.617443907407035253e+00,1.404053937743328095e+00
-1.660668011513515285e+00,1.672006163152660152e+00
-8.339297340225179100e-01,-5.637115918184687491e-01
-4.867740209178513244e-01,6.416931337981082728e-02
-7.899363334024432914e-01,1.517768918372085274e+00
1.241343896154857074e+00,-3.350636464094296912e-02
-1.027495740531918944e+00,-7.645854298165349894e-01
-2.826847958333084665e-01,6.405896872747484094e-01
1.530049944113815341e+00,3.398671224396683233e-01
-1.559310131485476481e+00,-1.373985006352812732e+00
-2.202883238665000465e-01,5.914698375683895559e-01
5.821161990898088279e-01,2.873077841797229581e+00
1.011618542279331123e+00,1.727171945315435275e+00
-2.141273924175431387e-01,1.161727858516397177e-01
-6.384047139789302827e-01,-1.535140453311858999e-01
1.073069776143770193e+00,-1.573041822406834322e+00
-1.931977266901985901e+00,3.147146627760575299e-01
-9.069985825444475402e-01,-2.737327964237239453e-01
1.516183954136937073e+00,-2.816310223153319775e-02
-2.710266205181268706e-01,-6.409265944383996105e-01
3.333534252090235572e-01,1.020667552781744647e-01
2.361256333641928717e-01,1.485010128777491056e+00
3.521722240184111397e-01,8.112383467842865237e-02
1.153528549498721745e+00,1.036424334425410043e+00
-5.930699433533848097e-01,1.290938002263144257e+00
9.197116855701394922e-01,9.278653160900413033e-01
5.331818717988726641e-01,5.715131392923039622e-01
-5.412219552650640031e-01,-2.663787971257089993e-01
7.791211218089837409e-01,1.333258930563632649e+00
1.516551138153238387e+00,3.713707557008038562e-01
1.380746346350850473e+00,1.473621201339979092e-01
1.313148905528616295e+00,1.096003902377080230e+00
-1.058638173143901760e-02,-5.040181439619059178e-01
-8.291485958195022876e-01,-2.869157772838423215e-01
9.301834171097447257e-01,-2.619817917484494330e-01
5.146408153901995686e-01,-1.436702997983342778e+00
-3.056026553954535596e-01,2.542693435975613703e+00
-8.284102984491841237e-01,-1.000152422278806769e-01
6.472520216438609753e-01,1.864058279327340528e-01
6.434896281637078053e-01,-6.643426245958730103e-01
1.751592785832808197e+00,-9.554183523903592157e-01
5.796402832811273775e-01,1.037847241722297698e+00
6.860938748366253170e-01,5.667168564674507358e-01
4.212267501891087673e-01,-2.760622817496524162e-01
7.297512049530872069e-01,-5.059566123696296325e-01
-8.099699208128359196e-01,-3.534775741031666585e-01
-3.431589526853136563e-01,3.990831830726744578e-02
1.978717958704795665e-01,4.433425815511547463e-01
-6.878853195262129017e-01,1.276904249686247272e+00
-7.675537787038169135e-01,-5.017383250476132872e-01
-2.524176546128465315e+00,1.473186811369050053e+00
6.109230127492173423e-01,5.229991368152550058e-01
3.981636644622331689e-01,-9.852888962404349193e-01
1.301877854544785551e+00,1.039056113014874771e+00
-1.200822872682802522e+00,-1.525694027075526760e-01
1.749432005539604540e-01,1.502945270786896527e-02
1.863414229531757726e+00,6.208614840746632391e-01
-1.998443714364866119e+00,-4.387048934615075391e-01
-9.081138452413052287e-01,7.821576433569386033e-01
-6.258821845568837694e-02,1.155030241672083458e+00
4.866823393715405954e-01,-6.999223210849084831e-01
-5.873576665470513491e-01,8.461784328458415994e-01
-2.313349620378629956e-01,1.619818344899535356e+00
-8.732695354648493113e-01,5.313328972035033168e-03
-1.883409207640792449e+00,-6.695463448711270749e-01
-4.109203256346778965e-01,9.898769395575535146e-01
-5.810879477417277839e-01,4.236035616413101335e-01
-5.557673041672901437e-01,1.355728460120519507e+00
1.472562100693635134e+00,9.154761388319254678e-01
-1.047985795175803370e+00,-7.347462721743894809e-01
8.819873124840854617e-01,3.670960456418182472e-01
-3.385587278057300420e-01,2.089464453136474553e+00
-3.643853423442618977e-01,-1.053859270657308667e+00
6.622032910429451746e-01,-8.881270614814663622e-01
-4.397736875607785034e-01,-1.212622466875337146e+00
5.274486217838867397e-01,5.487626687489383093e-01
-1.403900033612390130e+00,-1.447955394380661343e+00
4.800053827865195105e-02,2.984462965164214610e-01
-1.704885105959924874e-01,-7.162052687018529706e-01
1.377178492703594381e+00,-6.070174741251679329e-01
-1.625434989492773763e+00,1.881613399769568873e-01
3.828611477082365377e-01,2.516381614012757617e-01
5.445599131517001590e-01,2.890151783425993770e-01
6.489219045757135262e-01,-1.927995283024160011e+00
-1.687327146727743976e-01,5.208234434194370932e-01
-1.406383419687312619e-01,-2.374034841457586253e+00
1.969683041747661567e-01,-1.751202964923879613e+00
-8.245213412580483237e-01,1.560264688615892403e+00
2.088542793972130163e+00,-1.655093375224509500e-01
1.110152854534166567e+00,-1.095125508603314479e+00
1.796766448632824087e+00,8.968824987691569328e-01
-7.823823646479841631e-01,7.070380573920974632e-01
8.073438840790049253e-01,-4.058912663176766356e-01
-1.638021666989772029e+00,-4.635486256831578555e-01
-1.587717455337334771e+00,9.697449813649731132e-01
6.736810659369899153e-03,-2.026560389031753506e-01
-1.426599542974863188e-01,4.654482695214410271e-01
-5.909812817030966059e-01,-7.920304560853961284e-01
6.016504254887333758e-01,-7.704342366551268917e-01
4.242590184673202258e-01,1.868624653756498499e-01
6.191420067558073281e-01,1.270186029758895829e+00
-4.575494435780406988e-02,-9.652931420882617797e-01
6.749728896183294635e-01,6.034422975149796864e-01
-3.602582302814586468e-01,2.203612265897630929e-01
5.054269409072926766e-01,3.271306445603234248e-01
-1.361269123331928510e+00,3.049975652891757871e+00
-7.323891592712827858e-01,2.212417991701595144e-01
9.261532516441923768e-01,-6.810631365237889145e-01
1.497264512761007138e+00,8.680959166112590664e-01
1.475668416435305108e+00,-3.095912182959651426e-01
-1.111689717366664221e+00,-1.308347024429517669e+00
1.288815595215202947e+00,-2.616030984006077753e-02
-1.397231910503842212e-01,1.877459445505689217e-01
1.786091051719879585e+00,-7.524689696540555195e-01
3.486555950063179032e-02,-6.295121269482547577e-01
-1.209243486792263844e-01,-1.234755510725652705e+00
-1.855893235190328450e-01,5.465557265209831650e-01
2.628785169557987800e-01,-1.184067999953942074e+00
-7.755823872839870958e-01,7.208768348940479687e-01
9.315065764170121776e-01,-6.844228827838654272e-01
-8.969637344873491180e-01,-1.794542298718250217e-01
2.025425938285389194e+00,-5.354568740499500157e-01
1.530761533263224616e-01,-6.911060440859879694e-01
9.940085598000818479e-01,1.083087046567637879e+00
-6.407425436809772723e-01,-1.853229305172677366e+00
-2.015833083932070391e+00,1.394472045933969451e+00
-2.145043708455558751e-01,-1.266067240436603292e-01
-1.471313622477183447e+00,-2.516465329290818245e-02
-2.439140805574073478e-01,1.185210988071597082e+00
-1.795990365298163471e+00,1.186656084240750531e+00
-1.157580374416900204e+00,-1.054359729575296889e+00
-5.953736003813127065e-01,-9.519740812913498607e-01
3.113076897810525545e-01,-3.690990322173110516e-01
-4.085842775251243286e-01,-1.460347058442143853e+00
-6.002872379112866863e-02,-1.161523815758940259e+00
9.256113719866103651e-01,3.412265369413579053e-01
2.169978518767581022e-01,4.986789831343790280e-01
1.096133418157770434e+00,-7.525757912430237617e-01
1.481742601257433289e+00,-5.067188120587987621e-01
-3.667900231610600192e-01,7.339734637846857535e-01
-2.848366125984943320e+00,-2.288421773256900660e-01
-5.813348008279597412e-01,-7.548465244889083214e-01
-7.267980738472523683e-01,-4.399240905124334189e-01
7.476000178421799980e-01,1.040393740107287357e+00
8.237840471009993948e-02,-1.265250332751605811e+00
-1.758361210620891457e+00,-1.513718320201504763e+00
-1.321019128901925743e+00,-8.772076602426959191e-01
-7.561929300680264587e-02,-8.492343812381195622e-01
2.439351337222441796e-01,3.912487867729111390e-01
1.623637140939242912e-02,-4.314473257398617756e-01
-1.482216887663697080e-01,1.021699472344107074e+00
7.546731604532597171e-01,-8.790748390630821751e-02
-2.045441071997496640e-01,9.877230649197042966e-01
1.331813661859321485e+00,-6.734223122168123687e-01
-8.154371731880760699e-02,1.280035127445212195e+00
1.117226526790476848e+00,9.410944755878142276e-01
-6.846600668824451841e-01,-9.306994670972170702e-01
-2.404944672721380794e-01,1.475819304679463206e+00
6.431373872221715082e-01,1.363524126430204042e+00
-5.968909889323504858e-01,5.538527079449394597e-01
-1.150775963082780295e+00,5.820334618697836637e-02
-8.993878810964739401e-02,-1.185959916097697242e+00
-3.692584208658967332e-02,-2.030954452832073542e+00
6.674736688182666411e-01,6.052864165922355877e-01
4.274896046930260485e-01,-5.081491268477903445e-01
-7.989462511534487499e-01,-2.138766867299732422e+00
7.042507364826633420e-01,1.550106034068037264e+00
-2.116180351179272057e-01,1.191914369194088330e+00
6.091101415379603923e-01,-4.923629312554068660e-01
4.135302056366922385e-01,2.807826873787005462e-01
1.557210768156586933e-01,-1.344708526493157752e+00
-4.565217105106754159e-01,-9.828741225666483006e-01
7.521787826389118026e-01,-5.873335670799398889e-01
1.088952418854555848e+00,9.475134543590683911e-02
-1.096532640431512773e+00,-1.758604738128315192e+00
-1.377546312614946533e+00,3.819096829617481537e-01
-1.171843165688673638e+00,4.981189301770463929e-01
1.205799852707594599e+00,-6.959196225633720312e-01
4.434237576940556758e-01,1.627421172066218613e+00
-3.179571607892010543e-01,1.214493935394461710e-01
3.438306598332347419e-01,-1.275828131227616513e+00
7.496995633969378847e-01,-2.210632542799500388e+00
-1.701812190389871082e+00,-7.707723494801836939e-01
8.510038353144083745e-02,-3.434177619220128985e-01
-8.106808720318986472e-02,-2.588763224611960734e-01
8.680086041314669654e-01,-5.268300540408918931e-01
-1.715554298560388657e+00,-1.379851701534533293e+00
-9.973367668304182754e-01,7.422364471757246784e-01
-2.465398426211846683e-01,8.348080866781901199e-02
-9.934774594994905117e-01,-2.414002122622406210e-01
8.895686301817167241e-01,-2.124463136626381921e-01
-1.935338497246022749e-01,-1.426376026836384814e-01
1.123174060792322265e-02,7.221191247526702606e-01
1.081755705906990439e-01,-1.131295907508457432e+00
-1.238697521079221708e+00,-6.311169455955112362e-01
1.740543220081019471e-01,-3.987982987905300813e-01
3.517674166700818228e-01,5.623135320414143212e-01
-2.745488677838303637e-01,-2.345348087907070944e+00
-6.644495056640189468e-01,-7.929539812945218813e-01
4.176181109626801446e-01,1.860033629506390729e-01
3.611171958804293980e-01,-1.192331986165296565e+00
-7.074433661795239692e-01,-5.884231403504493196e-02
1.781341364420596207e+00,3.615471599412073411e-01
-1.453295059213670637e-01,8.651196029743529747e-01
2.367580564855280567e-01,9.733734254397663488e-02
-1.114455750547419743e+00,1.605135330534887661e+00
-5.762220472154505613e-01,6.285879940574283786e-01
-8.350094607213190967e-01,-6.451861254011396207e-01
1.788144193861350928e+00,-8.818576195960353692e-01
-3.668700710235469620e-01,6.230948502672116751e-01
1.558259416630174199e+00,1.119324340879759738e+00
-4.002111772090681252e-01,1.375952265175885147e-01
-1.024286216555581053e+00,-1.315337307620259022e+00
7.283862165418470980e-01,5.844253108652045503e-01
5.049129529928272353e-01,1.182071666972092761e+00
-1.243220470613468187e+00,3.126771804525066423e-02
-1.693209419769624136e+00,-9.603169077752575777e-01
2.256156896219599250e+00,1.409252135414093443e+00
-8.508717564610008832e-01,-8.102852697098191781e-01
1.668528763390433878e-01,5.613688108630939810e-01
-8.356445644098687842e-01,-1.016868965992137719e+00
-6.104114563653369185e-02,-1.240170518438548752e+00
9.553401691978813393e-01,1.013953549378959623e-01
1.358464656779773128e+00,3.272212258136199953e-02
6.574883881467931401e-02,1.471939328298882854e+00
-1.005981219571782326e+00,-1.577495269020380952e+00
-8.860332735854161701e-01,-1.081531294800498255e+00
-7.386250109753353943e-01,-1.221363357076420186e+00
-1.197902919602331639e-01,1.521238567757914328e+00
-9.216950555780416554e-01,-3.669133268853922436e-01
-2.918650235255763059e-01,-2.506801485362639137e-01
1.171529639006707368e+00,1.372309192473764927e+00
-3.496892396412345505e-01,4.807629059399365912e-01
-3.169555215916535218e-01,2.281423432243920413e+00
-5.353211801386325019e-01,-1.449254844387510177e+00
-2.153512024964647331e+00,-1.232395594038522724e+00
-5.443857518210415414e-02,-1.723061633733170561e-01
-3.755425134359070549e-01,-5.126127482475647534e-01
-5.775984633673666435e-01,-4.418737356895288126e-01
1.994989441860210155e-01,4.425822415610827232e-01
-8.144358233561744820e-01,-7.718793035936288849e-01
3.238114646782974115e-01,-1.959823830409412326e-01
3.539012551428324382e-01,8.925065176912950760e-01
2.688849402679788225e-01,-9.388828285969934573e-01
1.111970451177967556e+00,-2.630942783014730835e-01
-2.475358933040165077e+00,1.294132671826258851e-01
-1.518234952405479038e-02,-1.992625983588725697e-02
-1.594875492081974988e+00,4.914103128734053638e-01
5.918021507065137632e-01,-1.598524785837542594e-01
-1.511675848364882002e+00,8.367098784973484582e-01
1.426541044257426005e+00,2.862940592886331070e-01
-8.421848462451239081e-01,-3.256944508556681162e-01
3.595318711639202136e-01,-1.250318547119192880e+00
1.813349917762252794e-01,-3.792382907966318495e-01
2.231386856780308570e+00,-2.240889264118819391e+00
-1.666603059608088855e-01,1.090002629877158569e+00
-4.859883533109798370e-01,-3.378931022085961914e-03
1.480630009370432321e+00,2.266803046460319049e+00
-1.043899025221709742e+00,4.134280136926927751e-01
-8.418544569439742054e-01,1.060202414620929678e+00
-1.095517898819402536e+00,1.330323375259385044e+00
-8.516091748262484273e-01,1.946412366766578250e+00
1.211617884070081974e+00,-2.334511449702873609e+00
6.746187909470598987e-01,-1.743749638720567263e-01
1.289626304943453983e+00,3.961298478877247620e-01
7.717408842046268314e-01,1.407444507719207039e+00
-8.960664820019186294e-01,-2.301238040425200304e-01
1.546059362122360170e+00,1.130191767583864082e-01
-2.008806460785541592e+00,-2.147890441293849317e+00
-3.548334919366714912e-02,1.147593849380139641e+00
-1.235651969349632617e+00,5.066749162508261684e-01
8.683162420617779320e-01,-1.223693220044456548e-01
-4.808672495207578779e-01,-9.136280599999792029e-01
1.049763001435049858e+00,4.474353999086320144e-01
6.908895064418831833e-01,-6.364336839665987178e-01
-1.559260260640280338e+00,-3.691179872450632837e-01
6.904791458647006053e-01,1.793004085060927455e+00
-1.059622553444449444e+00,4.270463315001494786e-01
-4.416426647608159284e-01,-1.737941908915187905e-01
-3.227925301644621325e-01,-1.722947904919559070e+00
1.851499933608634407e+00,3.595969929643687557e-01
3.662747842141145793e-01,6.454335091365015487e-02
7.597093098081995066e-01,-3.387286900527939348e-01
2.163276810450742160e-01,1.332529647263128059e+00
