-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
-6.105695650816886921e-01,-6.105695650816886921e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-6.105695650816886921e-01,-6.105695650816886921e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-6.105695650816886921e-01,-6.105695650816886921e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-6.105695650816886921e-01,-6.105695650816886921e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
-6.259082007086389510e-01,-6.259082007086389510e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-5.952309294547384333e-01,-5.952309294547384333e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
-6.105695650816886921e-01,-6.105695650816886921e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-6.259082007086389510e-01,-6.259082007086389510e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-6.105695650816886921e-01,-6.105695650816886921e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-6.105695650816886921e-01,-6.105695650816886921e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
-6.105695650816886921e-01,-6.105695650816886921e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-6.105695650816886921e-01,-6.105695650816886921e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-6.105695650816886921e-01,-6.105695650816886921e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-6.105695650816886921e-01,-6.105695650816886921e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-5.952309294547384333e-01,-5.952309294547384333e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
-5.952309294547384333e-01,-5.952309294547384333e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-6.105695650816886921e-01,-6.105695650816886921e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
-6.105695650816886921e-01,-6.105695650816886921e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
1.515172231343488995e-01,1.515172231343488995e-01
1.515172231343488995e-01,1.515172231343488995e-01
-2.371954887871450257e-01,-2.371954887871450257e-01
-2.218568531601947669e-01,-2.218568531601947669e-01
1.515172231343488995e-01,1.515172231343488995e-01
