1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.778239533339902478e-01,-4.778239533339902478e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.989320056820988558e-02,3.989320056820988558e-02
-1.883555064114117439e-01,-1.883555064114117439e-01
-4.778239533339902478e-01,-4.778239533339902478e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.989320056820988558e-02,3.989320056820988558e-02
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
-7.060726603136118218e-01,-7.060726603136118218e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.989320056820988558e-02,3.989320056820988558e-02
3.293616474907883895e-01,3.293616474907883895e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.989320056820988558e-02,3.989320056820988558e-02
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.989320056820988558e-02,3.989320056820988558e-02
3.989320056820988558e-02,3.989320056820988558e-02
3.293616474907883895e-01,3.293616474907883895e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.989320056820988558e-02,3.989320056820988558e-02
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.989320056820988558e-02,3.989320056820988558e-02
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
3.989320056820988558e-02,3.989320056820988558e-02
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.989320056820988558e-02,3.989320056820988558e-02
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.989320056820988558e-02,3.989320056820988558e-02
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.293616474907883895e-01,3.293616474907883895e-01
-2.495752463543686184e-01,-2.495752463543686184e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
-4.778239533339902478e-01,-4.778239533339902478e-01
3.989320056820988558e-02,3.989320056820988558e-02
3.293616474907883895e-01,3.293616474907883895e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.778239533339902478e-01,-4.778239533339902478e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.989320056820988558e-02,3.989320056820988558e-02
-1.883555064114117439e-01,-1.883555064114117439e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.778239533339902478e-01,-4.778239533339902478e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-4.778239533339902478e-01,-4.778239533339902478e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
-7.060726603136118218e-01,-7.060726603136118218e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-4.778239533339902478e-01,-4.778239533339902478e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.989320056820988558e-02,3.989320056820988558e-02
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-4.778239533339902478e-01,-4.778239533339902478e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
3.989320056820988558e-02,3.989320056820988558e-02
3.989320056820988558e-02,3.989320056820988558e-02
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.989320056820988558e-02,3.989320056820988558e-02
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.989320056820988558e-02,3.989320056820988558e-02
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-4.778239533339902478e-01,-4.778239533339902478e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.989320056820988558e-02,3.989320056820988558e-02
3.989320056820988558e-02,3.989320056820988558e-02
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.989320056820988558e-02,3.989320056820988558e-02
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
3.989320056820988558e-02,3.989320056820988558e-02
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
3.989320056820988558e-02,3.989320056820988558e-02
3.293616474907883895e-01,3.293616474907883895e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.989320056820988558e-02,3.989320056820988558e-02
3.293616474907883895e-01,3.293616474907883895e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.778239533339902478e-01,-4.778239533339902478e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.989320056820988558e-02,3.989320056820988558e-02
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.989320056820988558e-02,3.989320056820988558e-02
3.293616474907883895e-01,3.293616474907883895e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.778239533339902478e-01,-4.778239533339902478e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
3.989320056820988558e-02,3.989320056820988558e-02
3.293616474907883895e-01,3.293616474907883895e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
3.989320056820988558e-02,3.989320056820988558e-02
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-2.495752463543686184e-01,-2.495752463543686184e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.989320056820988558e-02,3.989320056820988558e-02
-1.883555064114117439e-01,-1.883555064114117439e-01
-2.495752463543686184e-01,-2.495752463543686184e-01
3.293616474907883895e-01,3.293616474907883895e-01
-4.778239533339902478e-01,-4.778239533339902478e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.989320056820988558e-02,3.989320056820988558e-02
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.989320056820988558e-02,3.989320056820988558e-02
-4.166042133910333733e-01,-4.166042133910333733e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.989320056820988558e-02,3.989320056820988558e-02
-1.271357664684548694e-01,-1.271357664684548694e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.989320056820988558e-02,3.989320056820988558e-02
-1.883555064114117439e-01,-1.883555064114117439e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.989320056820988558e-02,3.989320056820988558e-02
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.989320056820988558e-02,3.989320056820988558e-02
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
1.011129405111667601e-01,1.011129405111667601e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.989320056820988558e-02,3.989320056820988558e-02
-4.166042133910333733e-01,-4.166042133910333733e-01
1.011129405111667601e-01,1.011129405111667601e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
-4.166042133910333733e-01,-4.166042133910333733e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.989320056820988558e-02,3.989320056820988558e-02
3.293616474907883895e-01,3.293616474907883895e-01
-1.883555064114117439e-01,-1.883555064114117439e-01
3.293616474907883895e-01,3.293616474907883895e-01
3.293616474907883895e-01,3.293616474907883895e-01
1.011129405111667601e-01,1.011129405111667601e-01
3.293616474907883895e-01,3.293616474907883895e-01
-1.271357664684548694e-01,-1.271357664684548694e-01
3.989320056820988558e-02,3.989320056820988558e-02
-1.271357664684548694e-01,-1.271357664684548694e-01
1.011129405111667601e-01,1.011129405111667601e-01
