2.160081207624645394e+00,5.363729654490836385e-01
5.901022994016814210e-02,5.696690189728128573e-01
1.051402063718151619e-01,-5.382424725095104334e-02
4.412283408716840549e-01,1.003312041644538688e+00
3.200744688038978381e-01,-9.494331825081397946e-01
-5.909352345901159875e-01,1.205660226735736223e-01
9.280122384879213593e-02,-1.089223512322297083e+00
1.542792925961272710e+00,-1.581345064508570042e+00
-5.339928320246497551e-01,2.936899430220629714e-01
-3.464289954925188209e-01,-1.196914322347465198e+00
-9.646769223790188086e-01,-1.329263148590044574e+00
-1.220378878425604913e-01,7.687303958082323044e-03
-1.002246173212805846e+00,2.543543649339186086e-01
-6.702005524865500830e-01,-4.121708905153988467e-01
1.845140565287520129e+00,1.638403572122695051e+00
9.329383316073758259e-01,1.572553786701831324e+00
-3.379336704313016804e-01,8.144201253061030821e-01
1.048227886813549725e+00,1.213514587376723464e+00
6.433941472497332059e-01,-7.370462261812885663e-01
1.675403817971689246e+00,1.378107994197960373e+00
-1.928646412680775080e-01,-4.266140004499871519e-01
-6.518677653892286650e-02,-7.880047112290091693e-01
-1.565320613482760193e+00,7.305722576126470746e-02
1.338384756011258281e+00,-1.439684879182162591e+00
1.262371896427391338e+00,5.602638939447108779e-01
6.559571996023536369e-03,3.185418997900774651e-01
-1.794731985432441501e+00,1.476619910914582556e+00
-1.397044190640028827e+00,-9.929737338641932143e-02
4.804042211309395016e-01,-7.233261525601279718e-02
-2.418025599854521923e-01,-1.359720770502339748e+00
-9.040987744905926160e-01,5.713449570339232952e-01
3.320904223869027283e-01,-9.316471664658396712e-01
-1.098965055191721413e-01,-1.034177999102471102e+00
-1.508029426166564324e+00,-7.650953493628085411e-01
-1.173003059903717116e+00,-4.397585035266195486e-01
5.438321035866563458e-01,-4.842167549284799311e-01
-1.308735818448467869e+00,-7.754375281744656512e-01
4.621494603652492317e-01,-6.971227584971464442e-01
-9.985314264139753815e-02,-5.439238430493215093e-01
4.393834222551157992e-02,-3.410595828650114791e-01
-4.150635456428480308e-01,-4.612686505949990523e-01
2.612797454036603351e-01,3.636259912703905806e-01
-2.748593394428239245e-01,5.746899637868397859e-01
3.678142251105091520e-01,1.071132727944314605e-01
1.414747974531345154e+00,-1.456418580866501111e+00
1.839053350939346521e+00,9.587416935839931931e-01
-3.880887252909547697e-02,8.152656219836876828e-01
-9.535648786915259523e-01,-8.080586454345377589e-01
1.860835671953090312e-02,4.708154961130590066e-01
5.212247044989722911e-01,2.653246712108296435e-01
-4.745642507647248598e-01,-5.016502556140883806e-02
-1.982152780364385913e+00,-1.067945281514141920e+00
2.607630264292803979e-02,-4.755037892586271853e-01
6.477252955466851203e-01,1.089152695789717740e+00
2.121240904426181295e+00,-3.202756535650559400e-01
-5.139709795737315567e-02,-4.631973211917637112e-01
1.037533837037085238e+00,6.307304767844340576e-01
1.517365041538005999e+00,7.103699793030741061e-01
-9.347103234337853506e-01,-3.214897264882241035e-01
2.829497908733469846e-01,1.432472128301847114e+00
-1.772785220140012497e+00,-1.482753104925737420e+00
-2.234284548906625201e+00,-6.805371758614096045e-01
-1.050521715039476334e+00,-1.737384339452560378e-01
-1.825783244329043598e+00,-4.154845392199040810e-01
-7.253134493676129113e-02,3.303738162787984711e-01
1.265755124909751617e+00,8.624275523036928348e-01
-4.641144762230247633e-01,1.312669556214901556e+00
-9.910474693277943059e-01,7.202526305930847528e-01
5.060361787425685653e-01,-1.427073172120693512e+00
1.178460136475379283e+00,1.348887516331209735e+00
-4.750586383954875647e-01,-8.002206438567761593e-01
-1.276611144877273674e+00,-9.357444534579725248e-01
-1.163148349403769322e+00,1.417929213758515994e+00
5.335206288819651643e-01,1.179988159871395048e+00
-7.869867682664344333e-01,5.106576873627249880e-01
8.175913171112521305e-02,-1.288013379452952245e+00
-1.463860768024852987e+00,3.661538180271223242e-01
1.789628901673375738e+00,1.494290649637176616e+00
-1.417660039053413035e-01,-2.031429890482871148e+00
-3.788348615164703892e-01,9.140704309020724061e-01
-6.170359988002473983e-01,1.100085720653684040e+00
2.367614511446984871e+00,-2.409105013953420915e-01
-1.015696780097839147e+00,-5.093509697975214801e-01
1.042853575313814618e+00,3.662998763420505233e-01
9.012623961390771044e-01,-3.501667798897118988e+00
-1.048238760537646641e+00,7.187412968396184043e-02
-3.371685635666799574e-01,-5.067012129055957770e-01
7.925037891974370252e-01,-1.358583425022775737e+00
9.594467826489943008e-01,-4.095875534551552399e-01
-3.339837609714521038e-01,2.696529975515283839e-01
5.841170173330877402e-01,-6.489312183245501409e-01
-1.563100219746927255e+00,-2.617527721533882690e-01
2.888477137120193383e-01,8.974310356024347568e-01
4.657684265436136117e-01,2.559887368970059640e-01
2.844464916965006723e-02,1.124666544115955624e-01
3.981356797732379937e-02,-7.538579013058284151e-01
-5.987650074084354124e-01,5.194400049437302158e-01
-1.037779982305240406e-01,4.870916317029268527e-01
-2.690575388979360438e-01,-1.902804423161473135e+00
1.801892376014568420e+00,-3.922612933496490428e-01
1.591353571291340252e+00,1.826510353830901323e+00
-1.285060438758824475e+00,-1.516417584704249588e+00
1.632204362027626310e+00,-1.121943443461240891e-02
-1.534254006140917337e+00,6.799098521928184091e-01
4.100542058109210020e-01,1.057405617816009391e+00
1.038509474899844132e-01,4.575312375636586548e-01
-3.175562155653208762e-01,-3.898207368633865300e-01
1.154621137515017049e+00,-4.221061796481100914e-01
5.079523362878193282e-01,1.231090756267801289e+00
9.574128617836470678e-03,4.779474075288241419e-01
1.235545097491979466e-01,-2.236751045655123615e+00
-5.863525101075179879e-01,-2.967729269149460558e-01
1.471965362159738111e-01,1.207382980188679067e+00
-4.701589400747107628e-01,5.901701529348715169e-01
-4.845582058291058036e-01,-6.790516313882642985e-01
-3.088224941551400704e-01,-5.244697690772598397e-01
3.202057333045398302e-01,-1.144028648439198825e+00
1.320212454612493952e-02,1.066443953814307122e+00
-9.380997035790934746e-02,-6.592823171509484270e-01
-7.961161175785514965e-01,-1.306448370651179247e-01
7.296073493887191008e-02,-6.115458669145133752e-02
-3.668419999532393505e-01,-1.537488531846099848e-01
-8.687628542908408802e-01,7.515594648020852420e-01
-6.673908274617045347e-04,2.393284742793813369e-01
1.307713066816516445e+00,-1.235936589016968901e+00
-1.191017491481417334e+00,5.525818721564392660e-02
-1.884858392788605480e-02,1.019547914884295192e+00
-9.256123597550659499e-01,-3.692596096208306533e-01
-5.271845932161701720e-01,-1.136315923065327332e-01
1.071328309028733772e+00,-6.799258466422906100e-01
-8.280845044757028095e-01,-1.251915359125751193e-01
4.876154593232501222e-01,-4.643239132824108495e+00
-4.838751296129319840e-02,-9.056710754640501237e-01
-2.129101395305541822e-01,2.233554789207484070e+00
-2.051939209900397465e-01,-4.146047256397387137e-01
3.054930471322867339e-02,-1.321199362494226426e+00
-6.176322586747270416e-01,-6.956309753926757100e-01
1.035644683200068972e+00,2.811215460080128015e+00
1.510208429964134645e-02,2.038954798680563840e+00
6.027150666780367594e-01,-6.153146667226748745e-01
-4.029119454137693457e-01,6.498402904333120400e-01
-9.603941708433738622e-02,-1.114815698663154331e+00
6.007457463044838519e-01,9.769632016302207678e-01
7.789805771967962533e-01,-7.100108401407630998e-01
-8.452949254833017068e-02,-5.613178854991563993e-01
-1.066864649880157945e+00,-1.511553727709240569e+00
5.586650421900363206e-01,-1.863137954771814930e-01
-1.271630363735601232e+00,5.714070387704425075e-02
-1.729948329199291868e+00,5.258097932536169861e-01
2.175080268748322165e+00,2.491694662271201899e-01
4.242527091594047173e-01,1.754524106596256905e+00
1.171180920169173634e+00,4.715961335102712426e-01
-7.284396589193576910e-01,6.393055576184247801e-01
-1.110784264428740092e-01,7.286078961409098685e-03
-5.504502754105994322e-01,8.196209979285015712e-02
-7.781363324964281070e-01,2.848854009771606410e-01
8.183305637537677812e-01,-4.483525303686605734e-01
7.358880795489546323e-01,1.177706752012963820e+00
1.260402280445569234e+00,-1.039736777362479381e-01
-1.402611556025550321e+00,7.288955103192438223e-01
-5.626783047939414306e-01,1.030556536937784040e+00
-4.794687604425518224e-01,4.856809508279692489e-01
1.748715431491074460e-02,8.180988046005096548e-01
7.118593213517946383e-01,6.850849010152128271e-02
-1.007253074842177520e+00,-1.593630872455530922e-01
-1.006935926904579892e+00,-8.573023941717252683e-01
1.314118383187600658e+00,-1.680553479382813631e+00
-5.260918847876362436e-01,1.577118060107027597e+00
8.958677733470514770e-01,-2.147628303864249633e-01
1.131917499633089408e+00,1.376240141440872589e-01
-1.706515698146772841e+00,-2.436019024644291875e+00
6.930367376648842448e-02,-1.318093836466028623e+00
-1.376945161308255026e-03,1.017535926422590414e-01
-2.371696480280394703e-01,3.198154075859787615e-01
-3.338009215789440320e-01,-5.092247823742194202e-01
5.629736047159268342e-01,-5.085225066243498349e-02
-1.960816857305883065e+00,-7.582536958011222294e-01
-5.849278618970304988e-01,-9.669888924682500386e-01
-5.486497860211145827e-01,-1.192964877056975403e+00
2.874664590559214417e-01,1.239357269410183315e+00
7.796848104143195846e-01,-1.050938453881810730e+00
3.433954178120619094e+00,2.639931316325282995e-01
-2.809803774462975023e-01,5.735074428353652554e-01
2.143992672559151380e+00,1.981556160816727807e+00
-6.336791997585052849e-01,-2.534101580410960342e+00
5.148111757375826159e-01,1.531682656431892831e+00
1.370727608862975844e+00,3.885743226508683867e-01
4.736441683780174827e-01,1.105573357110587684e+00
-3.720952621523153647e-01,-3.016250201001572373e-01
3.805234595005610454e-01,-1.830673601520787508e-01
5.110932740730945723e-01,-4.000992392324390079e-01
5.789100529214414870e-01,-9.557393479704819061e-02
-9.364546843831808021e-01,1.140022294493500787e+00
-1.284001477886078657e+00,-2.224223243939841499e+00
1.648935414531104426e-01,-5.033658147372591651e-01
2.105240234687761447e+00,-3.633039385745899796e-01
-1.817609627471801437e+00,-1.519183580627963881e+00
2.263835555602719263e-01,7.434372272396854164e-01
2.081905739809113143e-01,-7.278767379629419443e-02
-2.713122418704612127e-01,-2.667885741948954892e-01
-1.066318749706243407e+00,7.573908583061503830e-01
3.639989759206043174e-01,-1.578342831078280328e+00
-1.147917509004044989e+00,-5.683786912727614160e-01
-1.756589754956864313e-01,-5.534233361217106850e-01
-4.148008289655010783e-01,-8.014225645501021900e-01
9.369381075587920327e-01,1.507505485994001804e+00
3.073784311405725056e-01,1.307928490141167188e+00
-7.352950471940719046e-01,8.438246989306569246e-01
-3.376240887176718553e-01,4.423069020962174802e-01
1.470729944274289658e-01,-1.485822125683152528e+00
2.620104733427012222e-01,1.981509469236476972e+00
-1.933823841124572432e-03,2.173358328142722673e+00
3.872701347994945698e-01,1.846726366728809188e+00
2.066944385302115883e+00,1.770039067791040033e+00
1.908698972488982459e+00,-2.495272624858233257e-01
-1.070618678901250620e-01,4.521587279469583831e-01
-1.075910479101919587e-01,-5.351855438447445934e-01
6.500735854636482403e-01,1.246631778446140870e-01
-1.356304557614477879e+00,-4.883030033973065343e-01
-7.997749510833782605e-01,4.490239416024345287e-01
8.419948313184492106e-01,1.636170239348144068e-02
5.327987199518970096e-02,-7.168886600293825628e-01
-7.182023116938924812e-01,-1.648993375096763359e-01
-2.403263900290590616e-01,-4.499840042298303699e-01
-3.632277136903558357e-01,2.266500424069743502e+00
7.210038789619543920e-01,-3.456976219998091904e-01
1.299067349608066912e+00,1.014938762727522148e+00
-4.911896775683417538e-01,-1.240203979810147628e+00
-1.002097661713487131e+00,6.107028668604340682e-01
-2.868372001966643658e-01,7.811745475618078194e-01
1.943778141390004821e+00,-9.038822347681272351e-01
-2.657547461543722012e+00,7.639517491466268906e-01
-1.106265925157739805e+00,-1.031179070705371542e-01
-1.431237045840839939e-01,-1.094184457448728054e+00
-1.910525398116783791e+00,6.376080492697094870e-01
-5.623535745400570773e-01,-2.613138344895492016e-01
-3.019958490089085235e+00,-4.082385520286068575e-02
1.241449120656644478e+00,-1.528249788218843663e-01
1.144893865425840263e+00,6.790374097546100218e-01
-1.575188886444882863e+00,-1.204772266984016849e+00
-6.540664282892226788e-01,1.003445301083849994e+00
5.722605791996129149e-02,-2.942733282147275808e+00
-8.978767672146419077e-02,-1.364657053927759378e+00
-1.641095299179864409e-01,8.879992826558923413e-01
-1.089579303192327764e+00,-1.411421358063923215e+00
9.124387939867718567e-01,-1.767249229284871603e+00
-6.788645648005526834e-01,1.104023777224054870e+00
-1.947904547511366102e+00,1.093333717348066392e+00
1.154668415450794683e-01,-6.147853816901365231e-01
9.068475686572309291e-01,7.637258446262630285e-01
1.148821467561346843e+00,1.414581333665114182e-01
1.810625570165894649e-01,-1.485032367921200191e-01
-3.166154189366409688e-01,-6.155059184299565000e-01
-2.148076911232717767e-01,3.993638132014434849e-01
5.446317553564583580e-01,1.048406651479236062e+00
3.880743748300999885e-01,-9.263177820827177555e-01
1.636987358749933286e+00,1.412866007751528485e+00
-1.367519237885128081e-01,7.132386002745604303e-01
7.221332278340694133e-01,2.528028206764142485e-02
7.375618720525959349e-01,-4.024660041607811545e-01
-1.287644401447987308e+00,9.901756472960190347e-01
2.790232848623966366e-01,7.027726853741547153e-01
2.072870641604100117e-01,-5.081948955733842643e-01
-1.515410726764482019e-01,-8.860430229218638765e-01
1.960690271681230890e+00,-6.145526824605624938e-01
-2.771104498643164327e-01,2.883599696629601361e+00
-1.529066223483604992e+00,-5.037790412660728689e-01
1.213401604029346492e+00,-8.725104485550440325e-02
7.645119122010853863e-01,1.689355735555778115e-01
9.093346015119915249e-01,-2.454065578828861227e+00
-2.973384153761780557e-01,-1.703719538655769083e+00
-3.401038979640453874e-01,-2.474925266780359512e-01
1.496216030209366110e+00,-2.568483229789902400e-01
1.760303538894680137e-02,7.847866322084257051e-01
-1.016308551559963469e+00,-2.024970454060985581e-02
-5.207651219883820959e-01,6.898867554452434714e-01
-1.340010278848175806e+00,9.362476254554893407e-01
1.088350044751223766e+00,1.170173066598698242e+00
4.617121765621093332e-01,-6.094541344661424942e-01
1.515965291203869914e+00,1.019502159435154542e+00
-6.496201104023843209e-01,-3.103268793566344441e-01
4.500755993252547604e-01,-3.098741603218286844e-01
-7.289426902547631038e-01,-1.543015581750592502e-01
1.361322643027148560e+00,7.806190314393336438e-01
1.111487449161443708e+00,-8.111857376127482588e-01
1.134569868693988681e+00,-2.871424883235935699e-01
-5.530269224115822446e-01,3.116096987908741900e-01
-4.322875345414111115e-01,-3.021189910962707725e-01
-2.570433143972366066e-02,1.146466811325294710e+00
-3.387088379629444312e-01,1.160188700064951339e+00
-4.142575740295127706e-02,-1.466304164039170521e-01
2.743124561131523795e-02,-1.324055979387526838e+00
4.913054132062381618e-01,-8.540073323670916983e-01
7.258641255715204688e-01,-1.278668582179574298e-01
-9.622143174785922903e-02,-1.146201982386867657e+00
7.454762692238233734e-01,-8.066464985189946146e-01
1.057482249919681649e+00,4.647651089804868962e-01
-1.625760785191441959e+00,4.430158599333181013e-01
-1.333915206393837816e-01,-5.061919654974290916e-02
-8.427063052857534931e-02,-1.545789521052900906e+00
4.750236129341724456e-01,9.157114358996907288e-01
7.833350011200589380e-01,-3.665154865188038347e-01
7.002760732459249737e-03,-9.720932978800870261e-01
1.592714920480869489e+00,3.603731413483840518e-02
8.394394227259038832e-02,-2.141782852963071360e+00
4.981167955773568856e-01,1.105406293382847682e+00
5.007934157611775294e-01,1.475525172791173123e+00
3.800525170285545262e-01,1.467705126441407826e+00
9.178405270112424130e-01,-3.409799528882551112e-01
3.935288745664445864e-01,5.646855838346961365e-01
-6.703097367470474133e-01,2.296565716186971806e-01
8.216212801485307526e-01,-1.112661208302150762e+00
-5.787551528816987645e-01,1.325531133228684544e+00
4.059801476497287287e-01,-6.379488329990311568e-01
-3.050895481648812496e-02,6.188661098597367793e-01
7.119278765570330458e-01,-3.557009236586256562e-01
-1.526334239857853325e-01,1.346942948205362311e+00
-1.503546903587584582e+00,8.449274233251155009e-01
9.478807981725653198e-01,1.763369896211607557e+00
7.973313285994373945e-02,-7.898051464791696619e-01
-3.540224181892177024e-01,-5.076045136340010533e-01
1.195445075005433511e+00,-1.859014518451516940e-01
1.252991793650290175e-01,5.287369714180253366e-01
-3.407175355697625863e-01,1.863018272126131469e+00
-1.182720299282861154e+00,-1.051235741876599628e+00
-1.034552495275901762e+00,1.706976728892908857e-01
-6.168844238637787303e-01,-5.030210625451112527e-01
3.908344240171950368e-01,7.737251076466743482e-01
-2.683629500325962480e-01,-6.780848919055725288e-01
-2.141321555036560298e+00,6.102224846633070854e-01
2.759380909000456739e-01,2.196411315351715354e-01
5.060054218784658664e-01,-6.543519516496617561e-01
1.299282653875814209e+00,-2.604794542629112364e+00
-6.215948820758148141e-01,8.979727635913102857e-01
4.270259288799855835e-01,3.349362278485648048e-01
-7.313458998347971418e-01,1.099231952687058200e+00
-1.383862315683219713e+00,-1.411059894107383306e+00
-2.781715669010164649e-01,5.654935304684843844e-02
-9.030069727763108123e-01,1.280303125727825675e+00
7.457801615009851393e-01,2.166682723128261767e-01
3.279634272408051276e-01,-9.435100025289774317e-01
1.941542218843548939e+00,2.321697231900848646e+00
-9.667589072190068133e-01,4.753655799857662845e-01
-1.041230244400643157e+00,-8.046530541070149312e-01
-1.835796905045954941e-01,5.350010656109955853e-01
5.594417330570973235e-01,-1.405980975385390686e+00
1.253417840639216685e+00,5.278478020484732580e-01
-9.920714296874209026e-01,-9.223078811605384120e-01
-1.325598039688279828e+00,1.015488748600789082e+00
8.313724312363721669e-01,5.335847816551471112e-01
4.058689320512957055e-01,1.606823230850264794e+00
2.364305478685561623e-01,-9.040087988547341746e-01
-1.639462328433414218e+00,7.332673023400269052e-01
-2.066442298616686379e+00,6.107763799249775472e-02
4.774576207083844337e-01,7.382831485459777354e-02
8.486332932241035243e-01,-1.969868872987948216e-01
-7.122560143454577108e-01,-4.887897907071108716e-01
-3.611494758139502381e-01,7.404819813547025521e-04
1.842847891421659723e+00,1.458642229708339455e+00
-1.239250873681971982e-01,1.985277678037465354e-01
3.761989390107645104e-01,1.582341874151173888e+00
7.941602598746430597e-02,4.487342531102622711e-01
1.426023301487900352e-01,-1.205893799154092783e+00
7.361146869789917391e-01,7.190572473455780766e-01
6.479760058689126856e-01,-2.250733379978163973e-01
-2.362316008583509666e-02,-4.914751748837262180e-01
1.437127703749092156e+00,1.703884310186336348e+00
8.444105990822711738e-02,-1.798906545091138343e+00
-2.177839087931897621e-01,7.856854952555392124e-01
-1.669324421779307732e+00,3.179037091486984767e-01
-1.158236006565660947e+00,-1.825142075655367124e-01
4.400464128394099284e-01,3.357039520953582490e-01
-1.139192913744987656e+00,7.096998012169831727e-01
7.433874237026748544e-01,-8.526297590008337091e-01
-4.108215469698751066e-01,-1.223264555291957434e+00
1.685350865811775789e-01,-2.660742192576117607e-03
7.645456081631197831e-01,6.188342168681182365e-01
7.540162855397158914e-01,-4.988762412621165487e-01
-1.493049104815944994e-01,1.599922567175670274e+00
-5.479413904603154251e-01,1.838356481871849413e+00
