1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-4.768018192026657887e-01,-4.768018192026657887e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-4.768018192026657887e-01,-4.768018192026657887e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
-6.576164622539032445e-01,-6.576164622539032445e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
-6.576164622539032445e-01,-6.576164622539032445e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-6.576164622539032445e-01,-6.576164622539032445e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-6.576164622539032445e-01,-6.576164622539032445e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-4.768018192026657887e-01,-4.768018192026657887e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-6.576164622539032445e-01,-6.576164622539032445e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-6.576164622539032445e-01,-6.576164622539032445e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-6.576164622539032445e-01,-6.576164622539032445e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-6.576164622539032445e-01,-6.576164622539032445e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
-4.768018192026657887e-01,-4.768018192026657887e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-4.768018192026657887e-01,-4.768018192026657887e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-6.576164622539032445e-01,-6.576164622539032445e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-8.384311053051407558e-01,-8.384311053051407558e-01
1.531767095988607608e-01,1.531767095988607608e-01
-4.768018192026657887e-01,-4.768018192026657887e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-9.726057266546664914e-01,-9.726057266546664914e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
-3.426271978531399975e-01,-3.426271978531399975e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
-4.768018192026657887e-01,-4.768018192026657887e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
-4.768018192026657887e-01,-4.768018192026657887e-01
-1.618125548019024862e-01,-1.618125548019024862e-01
1.531767095988607608e-01,1.531767095988607608e-01
