-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-6.693262941893991513e-01,-6.693262941893991513e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-1.914301768608380194e-01,-1.914301768608380194e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-1.914301768608380194e-01,-1.914301768608380194e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-4.303782355251185576e-01,-4.303782355251185576e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-4.303782355251185576e-01,-4.303782355251185576e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-1.914301768608380194e-01,-1.914301768608380194e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-1.914301768608380194e-01,-1.914301768608380194e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-8.553709107926947830e-01,-8.553709107926947830e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-1.914301768608380194e-01,-1.914301768608380194e-01
-1.914301768608380194e-01,-1.914301768608380194e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-2.443336189218228705e-01,-2.443336189218228705e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-1.914301768608380194e-01,-1.914301768608380194e-01
-4.303782355251185576e-01,-4.303782355251185576e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-1.914301768608380194e-01,-1.914301768608380194e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-4.303782355251185576e-01,-4.303782355251185576e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-1.914301768608380194e-01,-1.914301768608380194e-01
2.335624984067382059e-01,2.335624984067382059e-01
-6.693262941893991513e-01,-6.693262941893991513e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-2.443336189218228705e-01,-2.443336189218228705e-01
-6.693262941893991513e-01,-6.693262941893991513e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-2.443336189218228705e-01,-2.443336189218228705e-01
-4.303782355251185576e-01,-4.303782355251185576e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-2.443336189218228705e-01,-2.443336189218228705e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-2.443336189218228705e-01,-2.443336189218228705e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-1.914301768608380194e-01,-1.914301768608380194e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-1.914301768608380194e-01,-1.914301768608380194e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-6.164228521284143003e-01,-6.164228521284143003e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-4.303782355251185576e-01,-4.303782355251185576e-01
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-6.693262941893991513e-01,-6.693262941893991513e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-4.303782355251185576e-01,-4.303782355251185576e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-4.303782355251185576e-01,-4.303782355251185576e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-1.914301768608380194e-01,-1.914301768608380194e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-1.914301768608380194e-01,-1.914301768608380194e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-1.914301768608380194e-01,-1.914301768608380194e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-4.303782355251185576e-01,-4.303782355251185576e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-4.303782355251185576e-01,-4.303782355251185576e-01
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-1.914301768608380194e-01,-1.914301768608380194e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-8.553709107926947830e-01,-8.553709107926947830e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-4.303782355251185576e-01,-4.303782355251185576e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-6.693262941893991513e-01,-6.693262941893991513e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-6.693262941893991513e-01,-6.693262941893991513e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-6.693262941893991513e-01,-6.693262941893991513e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-2.443336189218228705e-01,-2.443336189218228705e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-1.914301768608380194e-01,-1.914301768608380194e-01
-4.303782355251185576e-01,-4.303782355251185576e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-1.914301768608380194e-01,-1.914301768608380194e-01
-4.303782355251185576e-01,-4.303782355251185576e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-1.914301768608380194e-01,-1.914301768608380194e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-1.914301768608380194e-01,-1.914301768608380194e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-4.303782355251185576e-01,-4.303782355251185576e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-1.914301768608380194e-01,-1.914301768608380194e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-4.303782355251185576e-01,-4.303782355251185576e-01
-4.303782355251185576e-01,-4.303782355251185576e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-4.303782355251185576e-01,-4.303782355251185576e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-4.303782355251185576e-01,-4.303782355251185576e-01
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-1.914301768608380194e-01,-1.914301768608380194e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-1.914301768608380194e-01,-1.914301768608380194e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-1.914301768608380194e-01,-1.914301768608380194e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-4.303782355251185576e-01,-4.303782355251185576e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-4.303782355251185576e-01,-4.303782355251185576e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-1.914301768608380194e-01,-1.914301768608380194e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-1.914301768608380194e-01,-1.914301768608380194e-01
-4.303782355251185576e-01,-4.303782355251185576e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-4.303782355251185576e-01,-4.303782355251185576e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-1.914301768608380194e-01,-1.914301768608380194e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-2.443336189218228705e-01,-2.443336189218228705e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-2.443336189218228705e-01,-2.443336189218228705e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
2.335624984067382059e-01,2.335624984067382059e-01
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-5.385560257542304496e-03,-5.385560257542304496e-03
-2.443336189218228705e-01,-2.443336189218228705e-01
