-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-7.488615385628292209e-01,-7.488615385628292209e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-4.498079082030345122e-01,-4.498079082030345122e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-5.993347233829318110e-01,-5.993347233829318110e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-4.498079082030345122e-01,-4.498079082030345122e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-5.993347233829318110e-01,-5.993347233829318110e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-5.993347233829318110e-01,-5.993347233829318110e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
-5.993347233829318110e-01,-5.993347233829318110e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-9.056218820772869993e-01,-9.056218820772869993e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-5.993347233829318110e-01,-5.993347233829318110e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-5.993347233829318110e-01,-5.993347233829318110e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-5.993347233829318110e-01,-5.993347233829318110e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-5.993347233829318110e-01,-5.993347233829318110e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-4.498079082030345122e-01,-4.498079082030345122e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-5.993347233829318110e-01,-5.993347233829318110e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-4.498079082030345122e-01,-4.498079082030345122e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-4.498079082030345122e-01,-4.498079082030345122e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-7.488615385628292209e-01,-7.488615385628292209e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-9.056218820772869993e-01,-9.056218820772869993e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-9.056218820772869993e-01,-9.056218820772869993e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-1.055148697257184409e+00,-1.055148697257184409e+00
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-4.498079082030345122e-01,-4.498079082030345122e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-5.993347233829318110e-01,-5.993347233829318110e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-4.498079082030345122e-01,-4.498079082030345122e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-4.498079082030345122e-01,-4.498079082030345122e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-4.498079082030345122e-01,-4.498079082030345122e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-4.498079082030345122e-01,-4.498079082030345122e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-1.435207495086793794e-01,-1.435207495086793794e-01
-2.930475646885767893e-01,-2.930475646885767893e-01
1.627664091856756978e-01,1.627664091856756978e-01
1.627664091856756978e-01,1.627664091856756978e-01
