-1.281679640111490770e-01,-1.281679640111490770e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-2.872255485216559379e-01,-2.872255485216559379e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
-2.872255485216559379e-01,-2.872255485216559379e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
-2.872255485216559379e-01,-2.872255485216559379e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-2.872255485216559379e-01,-2.872255485216559379e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-2.872255485216559379e-01,-2.872255485216559379e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-2.872255485216559379e-01,-2.872255485216559379e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-6.391717414868771652e-01,-6.391717414868771652e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-4.801141569763703876e-01,-4.801141569763703876e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-7.356160457142344455e-01,-7.356160457142344455e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-2.872255485216559379e-01,-2.872255485216559379e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-2.872255485216559379e-01,-2.872255485216559379e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-6.391717414868771652e-01,-6.391717414868771652e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-2.872255485216559379e-01,-2.872255485216559379e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-6.391717414868771652e-01,-6.391717414868771652e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-6.391717414868771652e-01,-6.391717414868771652e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-6.391717414868771652e-01,-6.391717414868771652e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-2.872255485216559379e-01,-2.872255485216559379e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.836698527490131627e-01,-3.836698527490131627e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
-2.872255485216559379e-01,-2.872255485216559379e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.836698527490131627e-01,-3.836698527490131627e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-2.872255485216559379e-01,-2.872255485216559379e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-2.872255485216559379e-01,-2.872255485216559379e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.836698527490131627e-01,-3.836698527490131627e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
-6.391717414868771652e-01,-6.391717414868771652e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-2.872255485216559379e-01,-2.872255485216559379e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-6.391717414868771652e-01,-6.391717414868771652e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-2.872255485216559379e-01,-2.872255485216559379e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.836698527490131627e-01,-3.836698527490131627e-01
2.237782289540721781e-01,2.237782289540721781e-01
-2.872255485216559379e-01,-2.872255485216559379e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-6.391717414868771652e-01,-6.391717414868771652e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-4.801141569763703876e-01,-4.801141569763703876e-01
-6.391717414868771652e-01,-6.391717414868771652e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-7.356160457142344455e-01,-7.356160457142344455e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-2.872255485216559379e-01,-2.872255485216559379e-01
-4.801141569763703876e-01,-4.801141569763703876e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-2.872255485216559379e-01,-2.872255485216559379e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-4.801141569763703876e-01,-4.801141569763703876e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-2.872255485216559379e-01,-2.872255485216559379e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-4.801141569763703876e-01,-4.801141569763703876e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
-6.391717414868771652e-01,-6.391717414868771652e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-6.391717414868771652e-01,-6.391717414868771652e-01
-2.872255485216559379e-01,-2.872255485216559379e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.836698527490131627e-01,-3.836698527490131627e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-2.872255485216559379e-01,-2.872255485216559379e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-6.391717414868771652e-01,-6.391717414868771652e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-2.872255485216559379e-01,-2.872255485216559379e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
-2.872255485216559379e-01,-2.872255485216559379e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-2.872255485216559379e-01,-2.872255485216559379e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
-3.172365978379189377e-02,-3.172365978379189377e-02
-2.872255485216559379e-01,-2.872255485216559379e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-4.801141569763703876e-01,-4.801141569763703876e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
-1.281679640111490770e-01,-1.281679640111490770e-01
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
2.237782289540721781e-01,2.237782289540721781e-01
2.237782289540721781e-01,2.237782289540721781e-01
-3.836698527490131627e-01,-3.836698527490131627e-01
-3.172365978379189377e-02,-3.172365978379189377e-02
