1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-7.231770779433337459e-01,-7.231770779433337459e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
-7.611841305579910566e-01,-7.611841305579910566e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-7.231770779433337459e-01,-7.231770779433337459e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-7.231770779433337459e-01,-7.231770779433337459e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-7.231770779433337459e-01,-7.231770779433337459e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-7.611841305579910566e-01,-7.611841305579910566e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
-7.231770779433337459e-01,-7.231770779433337459e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
-7.611841305579910566e-01,-7.611841305579910566e-01
1.319791021207062376e-01,1.319791021207062376e-01
-6.851700253286761022e-01,-6.851700253286761022e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
-7.231770779433337459e-01,-7.231770779433337459e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-7.231770779433337459e-01,-7.231770779433337459e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-7.231770779433337459e-01,-7.231770779433337459e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-7.611841305579910566e-01,-7.611841305579910566e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-7.231770779433337459e-01,-7.231770779433337459e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-7.231770779433337459e-01,-7.231770779433337459e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-7.231770779433337459e-01,-7.231770779433337459e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-7.231770779433337459e-01,-7.231770779433337459e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
1.319791021207062376e-01,1.319791021207062376e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
-2.765954616039850711e-01,-2.765954616039850711e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
-3.146025142186423817e-01,-3.146025142186423817e-01
1.319791021207062376e-01,1.319791021207062376e-01
