-4.064982478818264244e-01,-4.064982478818264244e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
1.778079038406171763e-01,1.778079038406171763e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-8.194057988970084860e-01,-8.194057988970084860e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-6.480071981897470579e-01,-6.480071981897470579e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-9.401602740509689138e-01,-9.401602740509689138e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
1.778079038406171763e-01,1.778079038406171763e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-1.232313349912190770e+00,-1.232313349912190770e+00
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
1.778079038406171763e-01,1.778079038406171763e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
1.778079038406171763e-01,1.778079038406171763e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-8.194057988970084860e-01,-8.194057988970084860e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-8.194057988970084860e-01,-8.194057988970084860e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-6.480071981897470579e-01,-6.480071981897470579e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
-4.064982478818264244e-01,-4.064982478818264244e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-8.194057988970084860e-01,-8.194057988970084860e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-5.272527230357867412e-01,-5.272527230357867412e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
1.778079038406171763e-01,1.778079038406171763e-01
-1.143451720206046379e-01,-1.143451720206046379e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
1.778079038406171763e-01,1.778079038406171763e-01
-2.350996471745648853e-01,-2.350996471745648853e-01
1.778079038406171763e-01,1.778079038406171763e-01
