1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
1.706215182408227782e-01,1.706215182408227782e-01
-6.071197098347144716e-02,-6.071197098347144716e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-6.071197098347144716e-02,-6.071197098347144716e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.171750729721505957e-01,-5.171750729721505957e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.737234564707774431e-01,1.737234564707774431e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.737234564707774431e-01,1.737234564707774431e-01
-6.071197098347144716e-02,-6.071197098347144716e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
4.019550074651170313e-01,4.019550074651170313e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
1.706215182408227782e-01,1.706215182408227782e-01
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
4.019550074651170313e-01,4.019550074651170313e-01
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.706215182408227782e-01,1.706215182408227782e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
4.019550074651170313e-01,4.019550074651170313e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-2.858415837478563981e-01,-2.858415837478563981e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
1.706215182408227782e-01,1.706215182408227782e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
4.019550074651170313e-01,4.019550074651170313e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
1.706215182408227782e-01,1.706215182408227782e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
1.737234564707774431e-01,1.737234564707774431e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.450809452356214502e-02,-5.450809452356214502e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
4.019550074651170313e-01,4.019550074651170313e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.171750729721505957e-01,-5.171750729721505957e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.450809452356214502e-02,-5.450809452356214502e-02
1.737234564707774431e-01,1.737234564707774431e-01
-6.071197098347144716e-02,-6.071197098347144716e-02
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
1.737234564707774431e-01,1.737234564707774431e-01
-6.071197098347144716e-02,-6.071197098347144716e-02
1.737234564707774431e-01,1.737234564707774431e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
-5.171750729721505957e-01,-5.171750729721505957e-01
1.706215182408227782e-01,1.706215182408227782e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-6.071197098347144716e-02,-6.071197098347144716e-02
-2.858415837478563981e-01,-2.858415837478563981e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
1.737234564707774431e-01,1.737234564707774431e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
-5.450809452356214502e-02,-5.450809452356214502e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.171750729721505957e-01,-5.171750729721505957e-01
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.450809452356214502e-02,-5.450809452356214502e-02
-2.858415837478563981e-01,-2.858415837478563981e-01
4.019550074651170313e-01,4.019550074651170313e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
1.706215182408227782e-01,1.706215182408227782e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
1.737234564707774431e-01,1.737234564707774431e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
4.019550074651170313e-01,4.019550074651170313e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
4.019550074651170313e-01,4.019550074651170313e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-2.858415837478563981e-01,-2.858415837478563981e-01
1.706215182408227782e-01,1.706215182408227782e-01
1.706215182408227782e-01,1.706215182408227782e-01
4.019550074651170313e-01,4.019550074651170313e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
4.019550074651170313e-01,4.019550074651170313e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.450809452356214502e-02,-5.450809452356214502e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
4.019550074651170313e-01,4.019550074651170313e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-5.171750729721505957e-01,-5.171750729721505957e-01
-5.171750729721505957e-01,-5.171750729721505957e-01
4.019550074651170313e-01,4.019550074651170313e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.171750729721505957e-01,-5.171750729721505957e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
1.706215182408227782e-01,1.706215182408227782e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.706215182408227782e-01,1.706215182408227782e-01
1.737234564707774431e-01,1.737234564707774431e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
4.019550074651170313e-01,4.019550074651170313e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.706215182408227782e-01,1.706215182408227782e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
4.019550074651170313e-01,4.019550074651170313e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-6.071197098347144716e-02,-6.071197098347144716e-02
1.737234564707774431e-01,1.737234564707774431e-01
4.019550074651170313e-01,4.019550074651170313e-01
4.019550074651170313e-01,4.019550074651170313e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
4.019550074651170313e-01,4.019550074651170313e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
4.019550074651170313e-01,4.019550074651170313e-01
1.737234564707774431e-01,1.737234564707774431e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
1.706215182408227782e-01,1.706215182408227782e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-6.071197098347144716e-02,-6.071197098347144716e-02
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.737234564707774431e-01,1.737234564707774431e-01
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.706215182408227782e-01,1.706215182408227782e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.450809452356214502e-02,-5.450809452356214502e-02
-2.858415837478563981e-01,-2.858415837478563981e-01
-5.171750729721505957e-01,-5.171750729721505957e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
4.019550074651170313e-01,4.019550074651170313e-01
4.019550074651170313e-01,4.019550074651170313e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
1.706215182408227782e-01,1.706215182408227782e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.450809452356214502e-02,-5.450809452356214502e-02
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.706215182408227782e-01,1.706215182408227782e-01
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-2.858415837478563981e-01,-2.858415837478563981e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.706215182408227782e-01,1.706215182408227782e-01
1.737234564707774431e-01,1.737234564707774431e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-6.071197098347144716e-02,-6.071197098347144716e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
4.019550074651170313e-01,4.019550074651170313e-01
1.706215182408227782e-01,1.706215182408227782e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
1.737234564707774431e-01,1.737234564707774431e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
1.706215182408227782e-01,1.706215182408227782e-01
-6.071197098347144716e-02,-6.071197098347144716e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.450809452356214502e-02,-5.450809452356214502e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.706215182408227782e-01,1.706215182408227782e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.706215182408227782e-01,1.706215182408227782e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
4.019550074651170313e-01,4.019550074651170313e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
-2.858415837478563981e-01,-2.858415837478563981e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
-6.071197098347144716e-02,-6.071197098347144716e-02
1.737234564707774431e-01,1.737234564707774431e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
4.019550074651170313e-01,4.019550074651170313e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
1.706215182408227782e-01,1.706215182408227782e-01
4.019550074651170313e-01,4.019550074651170313e-01
1.737234564707774431e-01,1.737234564707774431e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.737234564707774431e-01,1.737234564707774431e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
1.737234564707774431e-01,1.737234564707774431e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
1.706215182408227782e-01,1.706215182408227782e-01
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-6.071197098347144716e-02,-6.071197098347144716e-02
1.737234564707774431e-01,1.737234564707774431e-01
1.706215182408227782e-01,1.706215182408227782e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.450809452356214502e-02,-5.450809452356214502e-02
1.706215182408227782e-01,1.706215182408227782e-01
1.737234564707774431e-01,1.737234564707774431e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
1.706215182408227782e-01,1.706215182408227782e-01
4.019550074651170313e-01,4.019550074651170313e-01
-5.171750729721505957e-01,-5.171750729721505957e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-6.071197098347144716e-02,-6.071197098347144716e-02
-2.858415837478563981e-01,-2.858415837478563981e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-6.071197098347144716e-02,-6.071197098347144716e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
1.706215182408227782e-01,1.706215182408227782e-01
4.019550074651170313e-01,4.019550074651170313e-01
-5.171750729721505957e-01,-5.171750729721505957e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
4.019550074651170313e-01,4.019550074651170313e-01
1.706215182408227782e-01,1.706215182408227782e-01
-6.071197098347144716e-02,-6.071197098347144716e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.171750729721505957e-01,-5.171750729721505957e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
4.019550074651170313e-01,4.019550074651170313e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
1.706215182408227782e-01,1.706215182408227782e-01
4.019550074651170313e-01,4.019550074651170313e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
-6.071197098347144716e-02,-6.071197098347144716e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.450809452356214502e-02,-5.450809452356214502e-02
-2.858415837478563981e-01,-2.858415837478563981e-01
1.706215182408227782e-01,1.706215182408227782e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.737234564707774431e-01,1.737234564707774431e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.706215182408227782e-01,1.706215182408227782e-01
-6.071197098347144716e-02,-6.071197098347144716e-02
1.706215182408227782e-01,1.706215182408227782e-01
-6.071197098347144716e-02,-6.071197098347144716e-02
-2.858415837478563981e-01,-2.858415837478563981e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
1.737234564707774431e-01,1.737234564707774431e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
4.019550074651170313e-01,4.019550074651170313e-01
1.706215182408227782e-01,1.706215182408227782e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
4.019550074651170313e-01,4.019550074651170313e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
4.019550074651170313e-01,4.019550074651170313e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
1.706215182408227782e-01,1.706215182408227782e-01
1.706215182408227782e-01,1.706215182408227782e-01
1.706215182408227782e-01,1.706215182408227782e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
4.019550074651170313e-01,4.019550074651170313e-01
4.019550074651170313e-01,4.019550074651170313e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
-2.858415837478563981e-01,-2.858415837478563981e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.737234564707774431e-01,1.737234564707774431e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.171750729721505957e-01,-5.171750729721505957e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.706215182408227782e-01,1.706215182408227782e-01
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.706215182408227782e-01,1.706215182408227782e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-6.071197098347144716e-02,-6.071197098347144716e-02
1.737234564707774431e-01,1.737234564707774431e-01
-5.171750729721505957e-01,-5.171750729721505957e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
-5.450809452356214502e-02,-5.450809452356214502e-02
4.019550074651170313e-01,4.019550074651170313e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-2.858415837478563981e-01,-2.858415837478563981e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
-6.071197098347144716e-02,-6.071197098347144716e-02
1.737234564707774431e-01,1.737234564707774431e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
1.706215182408227782e-01,1.706215182408227782e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
-5.761003275351682384e-02,-5.761003275351682384e-02
4.019550074651170313e-01,4.019550074651170313e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
1.737234564707774431e-01,1.737234564707774431e-01
4.019550074651170313e-01,4.019550074651170313e-01
-2.858415837478563981e-01,-2.858415837478563981e-01
-2.889435219778110353e-01,-2.889435219778110353e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.737234564707774431e-01,1.737234564707774431e-01
1.706215182408227782e-01,1.706215182408227782e-01
-5.450809452356214502e-02,-5.450809452356214502e-02
-2.889435219778110353e-01,-2.889435219778110353e-01
4.019550074651170313e-01,4.019550074651170313e-01
1.737234564707774431e-01,1.737234564707774431e-01
-5.761003275351682384e-02,-5.761003275351682384e-02
4.019550074651170313e-01,4.019550074651170313e-01
4.019550074651170313e-01,4.019550074651170313e-01
1.737234564707774431e-01,1.737234564707774431e-01
