-2.418701279549857752e-01,-2.418701279549857752e-01
-2.418701279549857752e-01,-2.418701279549857752e-01
2.891811755434423037e-01,2.891811755434423037e-01
-1.781056588480907643e-01,-1.781056588480907643e-01
-2.418701279549857752e-01,-2.418701279549857752e-01
-2.418701279549857752e-01,-2.418701279549857752e-01
-7.729214314534137431e-01,-7.729214314534137431e-01
5.553775834767573499e-02,5.553775834767573499e-02
5.553775834767573499e-02,5.553775834767573499e-02
-2.418701279549857752e-01,-2.418701279549857752e-01
-4.755135451507522815e-01,-4.755135451507522815e-01
-1.781056588480907643e-01,-1.781056588480907643e-01
5.553775834767573499e-02,5.553775834767573499e-02
5.553775834767573499e-02,5.553775834767573499e-02
5.553775834767573499e-02,5.553775834767573499e-02
-1.781056588480907643e-01,-1.781056588480907643e-01
5.553775834767573499e-02,5.553775834767573499e-02
-8.226710759219185709e-03,-8.226710759219185709e-03
-4.755135451507522815e-01,-4.755135451507522815e-01
-2.418701279549857752e-01,-2.418701279549857752e-01
-8.226710759219185709e-03,-8.226710759219185709e-03
2.891811755434423037e-01,2.891811755434423037e-01
-8.226710759219185709e-03,-8.226710759219185709e-03
2.891811755434423037e-01,2.891811755434423037e-01
2.891811755434423037e-01,2.891811755434423037e-01
5.553775834767573499e-02,5.553775834767573499e-02
5.553775834767573499e-02,5.553775834767573499e-02
5.553775834767573499e-02,5.553775834767573499e-02
2.891811755434423037e-01,2.891811755434423037e-01
2.891811755434423037e-01,2.891811755434423037e-01
-1.781056588480907643e-01,-1.781056588480907643e-01
5.553775834767573499e-02,5.553775834767573499e-02
5.553775834767573499e-02,5.553775834767573499e-02
-2.418701279549857752e-01,-2.418701279549857752e-01
5.553775834767573499e-02,5.553775834767573499e-02
5.553775834767573499e-02,5.553775834767573499e-02
-1.781056588480907643e-01,-1.781056588480907643e-01
-1.781056588480907643e-01,-1.781056588480907643e-01
5.553775834767573499e-02,5.553775834767573499e-02
-2.418701279549857752e-01,-2.418701279549857752e-01
-1.781056588480907643e-01,-1.781056588480907643e-01
5.553775834767573499e-02,5.553775834767573499e-02
-1.781056588480907643e-01,-1.781056588480907643e-01
2.891811755434423037e-01,2.891811755434423037e-01
2.891811755434423037e-01,2.891811755434423037e-01
-1.781056588480907643e-01,-1.781056588480907643e-01
2.891811755434423037e-01,2.891811755434423037e-01
2.891811755434423037e-01,2.891811755434423037e-01
-2.418701279549857752e-01,-2.418701279549857752e-01
5.553775834767573499e-02,5.553775834767573499e-02
5.553775834767573499e-02,5.553775834767573499e-02
5.553775834767573499e-02,5.553775834767573499e-02
-1.781056588480907643e-01,-1.781056588480907643e-01
5.553775834767573499e-02,5.553775834767573499e-02
5.553775834767573499e-02,5.553775834767573499e-02
2.891811755434423037e-01,2.891811755434423037e-01
5.553775834767573499e-02,5.553775834767573499e-02
5.553775834767573499e-02,5.553775834767573499e-02
-1.781056588480907643e-01,-1.781056588480907643e-01
-2.418701279549857752e-01,-2.418701279549857752e-01
-8.226710759219185709e-03,-8.226710759219185709e-03
-1.781056588480907643e-01,-1.781056588480907643e-01
-8.226710759219185709e-03,-8.226710759219185709e-03
5.553775834767573499e-02,5.553775834767573499e-02
-1.781056588480907643e-01,-1.781056588480907643e-01
-5.392780142576472091e-01,-5.392780142576472091e-01
5.553775834767573499e-02,5.553775834767573499e-02
5.553775834767573499e-02,5.553775834767573499e-02
