3.414197213832242395e-01,-1.167717278513068058e+00
7.932965351055224490e-01,-9.133493052850284732e-02
-8.803088152335496464e-01,9.170757063525740715e-01
1.680968034697384983e+00,1.283830074589660697e+00
-6.817440286343626199e-02,1.377504642062658879e+00
-5.898495042538786093e-01,5.668816329263218767e-01
-2.621522221782815465e-01,-4.611483267104547479e-01
1.059500183454907152e+00,4.479961629692091329e-01
-1.231244555002784236e-01,-5.250527589061462219e-01
9.350379572262101924e-02,-1.593433767680769497e+00
1.238268941201989826e+00,-2.015257496170831164e+00
1.500894893805397590e-01,5.226065211833601509e-01
-5.675606817644314184e-01,-5.530793353824862146e-01
4.616349815902847098e-01,9.580960899899213512e-01
1.060983376503954023e+00,-1.429155287496723381e-01
-1.774358675461334689e-01,-1.072753780014430447e+00
1.156682580815334926e+00,7.125607926010689708e-01
-3.064957071323610172e-01,1.120348991494397595e+00
5.852012967303360860e-03,7.043632954818656033e-01
1.743908302445564384e+00,-4.499450692271184660e-01
4.981593254009190064e-01,-3.732674671198065175e-01
-1.076726030277886270e+00,-1.007836723128489043e+00
8.411455243516842151e-01,5.144796379781223505e-01
-1.362432713217752944e+00,7.411630689147241657e-01
-2.871404828868539538e-01,9.861474471065858616e-01
-1.320278118721245120e+00,-6.557201484651477008e-01
7.924550705733740541e-01,9.540478837739779783e-01
4.830580978967197736e-01,5.111483990450060855e-01
4.571868345720378479e-01,-4.551218185959102908e-02
-7.085735233070574735e-01,7.489578547577201428e-01
1.558982035135230426e-01,-2.118273771220375412e+00
-9.266899396880279305e-01,-1.122086134974527916e+00
-3.341423268193331048e-02,1.036635786482085431e+00
-1.092832915757348644e+00,1.178134701656711858e+00
3.537124021849900601e-01,4.695726682014935149e-01
-4.703323255742613007e-01,-7.083110163860719677e-01
2.291334126040573960e-01,7.932443585280125609e-01
-2.588620492975687859e-01,2.926729181715274630e-01
1.125488300235578443e+00,1.385219969833215714e-01
-7.755751143607916287e-01,-1.559997268568732720e-01
-6.183453381717683023e-02,4.961624960061346568e-01
4.273344429248970844e-01,3.571202619605273187e-01
8.677928280637916547e-01,-1.160250688331015967e+00
9.643033978051775978e-01,8.025203628931129041e-01
2.373271266297337645e-01,1.306555397608637925e+00
-5.411130852698643467e-01,8.664744502888496180e-01
-1.356197980227061561e-01,-2.465106210656215213e-01
8.681579860575190377e-01,-3.960858336134960300e-01
5.928683510840078164e-01,-1.249566183730538960e+00
-8.341906586741342222e-01,-1.359022345865145809e+00
-1.699437596699460373e+00,-5.288542979288832768e-01
2.414948413332661747e+00,-1.811282059383136245e+00
-1.233167177055082719e+00,7.807787354371668043e-01
2.010943899598808537e-01,-1.173332519531341767e+00
-9.335654139670609419e-01,-3.297936146601382901e-01
-1.373830891573524227e+00,1.513906854229034593e+00
-1.740871429200430143e+00,-1.304689740368588424e+00
7.234499915048581142e-01,-4.876567308507714360e-01
2.013615832427923635e+00,3.119694709261868315e+00
1.779735628986241380e+00,8.297567181197089692e-01
1.054023256320163471e+00,-4.647887084983504113e-01
3.821084516529909547e-01,6.608762126040792495e-01
1.492993496839165823e+00,2.441532480949024642e-01
-2.848299639640126557e+00,-7.364835223550002530e-01
-8.522311323047042642e-01,-7.791887753261684813e-01
-6.406340407458460673e-01,-1.631377334108589761e+00
-9.175997507449464852e-01,-3.802342011388640947e-02
8.991195914539028555e-01,1.030826934473269452e+00
5.397332702524523240e-01,3.899430664552788750e-01
5.675000145410391550e-01,3.745966089690421774e-01
-2.279807954140568027e-01,-4.450108611952030002e-01
3.030684955978241724e-01,1.309839412167704387e+00
8.327639375518878229e-01,-3.158481984968654621e-01
5.843305607446380723e-01,-9.547545613494974326e-01
2.417889517098510410e-01,-4.624572390000493693e-01
-1.480620715396462062e-01,3.240133565398626431e-02
1.183971395913298655e-02,2.138799642140000734e-01
-1.948002231086161773e+00,-4.355746261109758044e-01
-6.088707276237722565e-01,-4.775827547184695598e-01
7.490445943816513852e-01,-4.573262238076618580e-01
4.964732517139339163e-01,-1.184843259059457310e+00
1.844193397015157498e-01,-1.438131794931974405e-01
-7.394493599606847267e-01,1.150767525135835134e-01
5.465368647631894117e-01,-1.433304992742823414e+00
-1.168123749237301556e+00,1.699349613391776259e+00
-1.524125903683913319e-01,4.737105461142329665e-01
-5.188518105617088150e-01,-8.087097415703048409e-02
1.073473810777080484e+00,5.890027307292048375e-01
-2.120761836995835647e+00,-1.186224250417167836e+00
2.350347828371456949e+00,8.161661833263704757e-01
-3.177295168089726285e-02,-2.771270509228707796e-02
1.384090257863146989e-01,2.199362891116699859e-01
-2.084849077526275352e+00,8.780108191680219276e-01
1.323147831980322708e+00,1.199937605716480948e-01
8.493238571517800484e-01,-1.070702010309432461e+00
5.754858928821556807e-01,5.079595932219350685e-01
-3.965013924947915491e-01,-1.911135317435267572e-02
-7.462343176368361197e-01,-1.200600386604640191e+00
-1.559170476792164139e+00,4.695454592491611345e-01
-2.443083235203247661e+00,-1.710281150509462167e+00
-8.820511712170814311e-01,1.582562392974090071e-01
-1.090187766098515532e+00,-2.109529148134857035e+00
-7.534480733202898739e-02,-2.132733928358681863e-01
1.248317499300633404e+00,-3.105512299192514369e-02
-5.287005041358299184e-01,-5.147194526695055006e-02
1.574860647357877674e+00,-2.432512640128678405e-01
8.469261643593130051e-01,-1.054266867008382125e+00
1.922771806304390152e+00,4.599231241927806968e-01
1.546957426630179433e-01,-4.482843674576393322e-01
-8.241633866903614880e-01,-1.336636235529819139e+00
-7.913278109581065589e-01,1.419531725424335866e-01
1.958484578023809819e+00,-4.245516372421613283e-01
3.667286008980832346e-01,2.721019642052507903e-01
-5.574130914778997470e-01,-2.996701778837052577e-01
-8.884104786702969880e-01,1.440228307036761912e-01
-1.138794474434139808e-01,2.482982861028194821e-01
-1.088097875912295232e+00,4.169397989652389724e-01
1.032948725459895023e+00,2.473836369139112146e-01
-1.751271040788631717e-01,-2.864111344751445465e-01
1.584692696317295812e+00,8.916161006065873584e-01
-6.850092783328172175e-01,1.908513898225245864e-01
-1.486184530248024993e+00,-3.438238254026521612e-01
9.517287701918433207e-01,1.249457652198727953e+00
-2.028564746504601946e+00,1.355926108288511678e+00
-1.423177343293230424e+00,-2.733568359622714702e-02
1.413350939320810462e-01,2.419107904765374961e+00
1.548563536521700756e+00,-4.728308068211831139e-01
-2.226077973757085438e-01,-1.758566717293124845e-02
-3.103735886969090085e-01,5.590028748115772883e-01
-3.774196728258812916e-01,1.111904151058659584e+00
1.522473302904457704e+00,-2.496852913238779559e-01
3.655075603629728918e-03,-1.148681317921753209e+00
-3.502376839968192601e-01,1.314139779036487710e+00
-7.282229443215814113e-01,-8.741591450984789180e-01
-1.301916155016243248e+00,4.346190454870523801e-01
9.432542241840261577e-01,3.634715710457415982e-02
6.798429398337486607e-01,-1.105461760785944492e+00
5.746734022350784565e-01,-3.791901228376828858e-01
-6.197114619292266591e-01,7.048154199731225811e-01
-9.206717307887684054e-01,8.865395849772651493e-01
8.924310147568784712e-01,1.328689441548023709e+00
7.676987902404738273e-01,-1.001995845926809459e+00
2.954934492945439084e-01,-1.478765113356533267e-01
2.298904175975617470e+00,-1.833616118859264787e+00
1.206737105592432524e+00,3.569935169922812124e-01
-4.618535843012966935e-01,-1.099953351374547139e-01
1.220981308004800869e+00,-7.326527439991120660e-01
-1.282987525588512812e+00,9.272982928938953151e-01
1.056644502895450533e+00,-3.510584751429579597e+00
2.426491045750926445e-01,-2.208988273231300870e+00
-4.397218398671815117e-04,1.730620910399806700e+00
1.858255495243276434e-01,1.997474049851460265e+00
-7.624364615725303107e-01,1.255114849672357424e+00
-1.712681423249251544e-01,-7.065837834192618683e-01
1.929637971654881490e+00,-2.199153589870284975e+00
-1.872044007419837230e+00,7.106014814744862074e-01
2.306856385057651226e-01,-4.653329892167455406e-01
-1.182804529231127111e+00,2.824099497762911914e-01
1.717605413761985889e-01,2.447663184161117111e-01
4.133682612718226346e-01,2.937884649415924421e-01
-1.707591066062915885e+00,8.339647486176656743e-01
1.453464194407523502e+00,-1.156106561141328815e+00
7.404894004835093080e-01,1.812513255023867176e+00
-4.672369609594370088e-01,-6.772291289510449230e-01
2.514001152515837334e-01,-9.802970668803315801e-01
8.432063933043985049e-01,-3.946167803070337737e-02
1.518789684113602156e+00,2.722408660872430164e-01
1.012890698506357268e+00,-1.030177405722859207e+00
9.889712484077733956e-01,-7.055308763659237092e-01
4.401908082000445810e-01,-6.665218823300728124e-01
-1.029776641183058228e+00,-2.684230761571382295e-01
-6.224856056557647177e-01,1.088145977789744201e+00
8.357217954836605456e-01,-5.864742480399932623e-01
8.908737619004765129e-01,6.938873631975159828e-01
9.983558362515613238e-01,-9.515289384346408141e-01
-2.813504072027128267e+00,5.192073091603529589e-01
-7.377040316902070405e-01,-2.894217908416651497e+00
1.223325815988864251e+00,4.329395018392033223e-01
2.518445603855578585e-01,-1.820787976115226137e+00
-1.480893973184524537e+00,-1.752700567326997749e+00
2.047180912633033908e-02,-9.205445913785060830e-01
2.632020772932541774e+00,-1.187723995489307738e+00
1.446062693208527206e+00,-9.902970649709615936e-01
-1.386922622802049920e+00,-1.503208243445596448e+00
1.770299810922297545e-01,-1.145722330665128963e+00
-4.834954707629107729e-01,2.654444530095704247e-01
1.556903137265938986e+00,8.701319897926092228e-02
-1.746314525693790864e+00,-9.031210205238587863e-01
-2.918422099267182990e+00,1.233281315843059778e+00
-9.595468810322592690e-01,-2.959876468801586960e-02
1.216448339654734534e+00,-1.312308895299620248e+00
1.051252161784083539e+00,7.263495627754820161e-01
7.352540047515626620e-01,8.250549258048142098e-01
-1.352130823620256717e+00,-2.628785421884589635e-01
8.579798254227789522e-01,-8.433815203868203492e-01
-1.748437165877134047e+00,-1.281071587251178201e+00
-1.576530933332633388e+00,-1.025881286676624815e-01
2.032938603626769924e-01,2.424955874736911543e-01
-1.006671754548975395e+00,-5.746877533749240596e-01
-7.005180287111388848e-01,7.455992501892020341e-01
-2.583853944938072078e-01,-1.510923843728068372e-01
7.186586155472363124e-01,7.323448250079738209e-01
6.943724550087584380e-01,-1.270555143451234992e+00
-3.969112320514466830e-01,-4.098168313205148849e-01
-6.995345537186851981e-02,-4.715168863220698392e-01
1.167177007964802282e+00,-9.918726893657611177e-01
-7.243238134443794607e-01,1.048022343611093810e+00
1.917775765604897570e-02,-7.693194715394430228e-01
-5.327191113692813368e-02,3.493936025829051384e-01
-4.017377315061508858e-01,-1.239717373542199796e+00
-1.145592294370342046e+00,-8.122946677177131369e-02
-4.898734815086852601e-02,-1.192731487490355402e+00
6.379739669212657338e-01,-5.544820584808424213e-01
3.618381118701060606e-01,8.354155399510361235e-01
1.300416096381650233e+00,2.733038322655088059e-01
3.095439375297793783e-01,1.728222051171496076e+00
-5.483582325209497288e-01,-2.661727180311159735e-01
-9.935228125387185472e-01,7.396006573631630499e-01
1.936637335601995913e+00,3.594367875796554701e-01
-1.825140640788454283e+00,9.068475485327245345e-01
-9.585362615905278494e-01,-6.483640347583606856e-01
-9.067517407098617532e-01,-7.689725947946330908e-01
9.322601739317311342e-02,1.598469574991293329e-01
-1.073087524480565769e+00,2.988553995329485957e-01
1.749608882804609689e-01,-1.505339637867608493e+00
-3.210427518818351755e-01,1.573967386314236716e+00
-5.037344595220302201e-01,1.426409814350997118e+00
-1.747313791689135920e+00,4.275992003334498914e-01
-1.350404621241932113e-01,-4.895814262569676140e-02
7.791535947138313878e-01,1.454803056120600235e+00
-1.077385108409133929e+00,1.991336341319181191e-01
8.980583904720703670e-01,3.612556123279369591e-01
2.844399118179610428e-02,9.382112030526101876e-01
1.086584163653510071e+00,7.137928958823553938e-01
-1.144419595050416794e+00,-2.534317641043017488e+00
3.004617153858775702e-01,2.888312852065909819e+00
-2.444445632059118190e-02,1.347605011762685434e+00
-1.209090352904831134e+00,6.847514486295188663e-01
1.800703653407980109e+00,3.044525328786187868e-01
1.614263555523695270e+00,-8.404852674485796538e-01
-1.923634209536766726e-01,3.980377089534787860e-01
3.544077192034556512e-01,-1.533181090628977783e+00
-2.238593111989762574e-01,4.730343940645240913e-02
3.398328427108309735e-01,5.094414284966207740e-01
-8.311887939425146588e-01,7.955296921946330979e-01
-1.257445554728637005e-01,1.141423620056359223e+00
3.978709600314261907e-01,1.769940758627262190e+00
5.756131994502184934e-01,4.620963119418154685e-02
9.822580543186265958e-03,-2.125342415316756606e-01
-3.245229529434171534e-01,1.645916325144051617e+00
7.525293952864283709e-01,-2.725297617372375858e-01
3.893819262362079314e-01,-5.647519916155333553e-01
1.106531534468485761e-01,-1.425164323377963393e+00
5.326291206069688755e-01,1.169289744280259447e+00
-1.964933584332587135e-01,-8.658800198952031346e-01
-5.257928720386483290e-01,-3.761590236812388244e-01
1.536352332400648280e+00,-1.652913763212899290e-01
-1.365025203949744304e-01,1.152455713056725450e+00
1.657963664224943734e-01,-7.604680380315497201e-01
-1.226716779092287046e+00,-4.302317681960536322e-01
5.405956140057423948e-02,-1.321443333083157201e+00
2.350363528524028744e+00,5.029637254969623328e-01
9.050092526617332933e-02,-5.829515620136175302e-01
1.768322382822889116e+00,5.806272529621022693e-01
-5.962535153866508342e-01,5.199716157732928723e-01
-8.539022572865717642e-02,-2.012417830305642585e+00
-4.462503937422034328e-01,7.998583465642132850e-01
-5.562296690700678781e-01,-7.812706306087146002e-01
1.691272207621921653e-01,-1.268256811283243968e+00
4.835728340128353508e-01,3.085998289848093101e-01
-1.219706338564307213e+00,-4.162907940772936355e-01
1.331070705089184569e-01,1.840400766453987036e-01
9.306361207713996775e-01,-4.828559052811031149e-01
-4.456070771697385191e-01,2.529719484833153675e+00
-2.055163718661243255e+00,-1.232187016002800561e+00
2.584115962541280620e+00,7.758661836300008163e-01
-1.833552736728725430e+00,-2.057235521042058313e+00
5.479436947727152063e-01,-2.251708658729489332e-01
6.577642119348428018e-01,-2.564454479831022038e-01
5.197918809055057654e-01,-6.041058237272664000e-01
-5.907202850115015336e-01,-2.361847980373919853e+00
2.488495014470668287e-01,1.061586023682725477e+00
2.147935087199427662e-01,9.268310619422307495e-01
-4.032760226240921786e-01,1.593140445307036579e+00
2.424100746440414345e-01,1.782985605621961955e+00
9.746227621644648620e-01,-3.492517090970109206e-01
6.834410910822782403e-01,-8.320031880289313619e-02
-1.843583365910294036e-01,-1.273011686356465333e+00
1.160518526514772164e+00,7.905070880878620754e-01
1.138935381927769441e+00,5.793121079009951879e-01
-1.302103581834024304e+00,-7.203722161283978576e-01
-3.589841630774429637e-01,2.958747121042059613e-01
1.400006513790749585e+00,3.293083621828182816e-02
-3.352425083575451548e-01,2.178339446579153349e-01
-2.743655525845322685e-01,3.508528245239986298e-01
1.378841591182396353e+00,-3.729363044567320928e-01
2.618726387644934595e-01,8.951200718958859381e-01
-4.967365093994433600e-01,-8.242809479386521421e-01
-4.940785330668371472e-02,-7.643497314130521803e-01
6.135524510377123875e-01,-1.844323208039381212e+00
-1.002105440432844885e+00,-1.680820105875836523e+00
-1.652505419832886180e-01,7.559513419589710681e-01
-2.982724058663466793e-01,2.308634889771329357e-01
1.338485892773239039e+00,-7.638280164721890086e-01
-1.292841776387055663e+00,-7.145661536818952442e-01
9.931558644875625452e-01,-4.614895809716404451e-01
-1.838145348983856842e+00,6.513129333723342018e-01
-1.152349119376009146e+00,-5.025841900733218903e-01
-6.395403463061491989e-01,-1.178667134575917208e+00
8.071115296844723064e-01,7.726157439961064965e-02
1.201473713203959015e+00,3.019387676538524620e-02
5.064324246084851433e-01,1.561222762609240089e-01
1.964415855253551335e+00,-1.257675278720179479e-01
-5.668938361883792965e-01,3.728188764612430095e-01
5.108779157996685694e-01,-2.172222227121736460e-01
-7.182057434940707363e-01,-4.690969113534226298e-01
-6.090672773770725024e-02,1.828567143604011569e-01
-1.942397127301672133e-01,8.165010412443324261e-01
-3.674851205595908721e-01,5.367425283915289169e-01
-1.774782442712881769e+00,1.147510464007668762e+00
7.788863365590018573e-01,-1.336578095924574106e+00
-1.430819547950926030e+00,-2.717111833979866664e-01
1.125474436452870819e+00,-1.215590265290782991e-02
-2.305767433061554073e+00,1.064291552217682346e+00
-1.720868981213097004e-01,2.528716759638501843e-01
-5.950362888563158759e-01,-1.091587360537133122e+00
1.247085660445964361e+00,1.254681179116199585e+00
6.049732570785053554e-01,4.976879666132901781e-01
1.039225556452847976e-01,-5.295340893871585131e-01
1.131551315215724829e+00,-4.119068385609280236e-01
-6.424962132455548369e-01,2.900411409777215455e-01
-2.190933885596063391e+00,7.098569302676696058e-01
7.470318690161534825e-01,5.928784627513263850e-01
7.017580464932587914e-01,-1.174511751802753468e+00
2.872050483714522900e-02,1.157477628723905250e+00
4.033057170837223704e-01,2.056516729392930398e-01
-5.673686471953088839e-01,-1.656419710750720142e+00
2.800542668531130208e-01,-1.201759340880301563e+00
1.454789374253192824e-01,-1.106380277166346904e+00
3.476069296310313472e-01,5.187179098298029256e-01
-1.273772699155892862e+00,4.472565835508078846e-01
-1.260374175611205683e+00,-1.219980823490581345e+00
-5.378742657268641425e-01,1.347242288961211232e+00
-1.251507408650956776e+00,1.397729743431807836e-01
8.231987769039955660e-01,1.582334735159690364e+00
-9.066940279705072436e-01,-1.012593191269097082e+00
1.842219302203656345e-02,-4.023884351042215646e-01
-8.664189566919224816e-01,-9.330752769787882261e-01
1.870149943624275890e+00,-1.993304872903655767e+00
-6.304050048596235301e-02,3.588820418295546877e-01
-1.602424934270803014e-01,-8.117184258431320298e-01
5.082395988952268517e-01,-6.678088816170945075e-01
2.263002315502448958e-01,-2.976686269897497739e-01
-3.576824712437946530e-01,1.797540252638842206e+00
-1.776838737115404188e+00,2.291741433065371814e-01
8.078237319931785843e-02,-1.419396989426941591e+00
-6.343553277071047880e-01,-1.404302932820660210e+00
6.354645916784620874e-02,4.600343151190268154e-01
1.047371799953547677e+00,-8.244214901119832906e-01
6.038051458560360629e-01,2.324402284736856450e-01
-7.882085796591027371e-01,5.994593017828368092e-02
-2.242900105729388749e-01,6.949401203161333918e-01
1.564752931332702657e+00,-1.889839795144819257e-01
1.001753534837884901e-01,1.526724581132789638e+00
-3.001925910081406079e-01,4.105152864760354126e-01
1.654628310693192716e+00,1.963272941370970415e-01
-2.731063252163557498e-01,7.937598984046659867e-01
-7.947515459910675650e-01,2.988467074646469435e+00
6.753103907623243529e-01,4.209831512401566722e-01
-9.217048028483186828e-01,7.719367456996616139e-02
1.464525768759524817e-02,1.676607812887284665e-02
-1.547779244056445069e+00,1.824599510014045523e-01
-5.418272279859003282e-01,8.448663846292679969e-01
-7.022335058344483238e-01,1.033480338323517905e-01
7.389353452616591600e-01,-2.396856175289907298e-01
1.119513410275609466e+00,-1.201322358014630387e-01
1.492833652264980576e-02,1.163919745288044261e-01
7.776551184412237028e-01,-1.058368299657880485e+00
1.226160913514238171e+00,-1.769636912089367575e+00
-1.711441578956296450e+00,5.785462654887026934e-01
-5.781771959409408995e-02,9.969279533663409909e-01
-2.020179914187602288e-01,-1.869239774086689287e+00
-5.038947084700879930e-01,2.965943553242011282e-02
-1.841654655795200990e-01,6.139175873197080802e-02
-5.871847829153168385e-01,-3.082322367369400573e-01
-6.531412745641174133e-01,-4.262195978951111575e-01
-3.341655208316112180e-01,1.621117026415578533e+00
-5.430773220082265457e-02,2.139093785706314976e-01
4.398385233520513138e-01,1.567680765326778358e+00
9.005993941550320958e-01,7.150518610735707714e-01
2.416535530212738259e+00,-5.130652822865884310e-01
-7.978592108028892405e-02,-1.254880417009688109e+00
6.156164606101053316e-01,4.296828822415131310e-01
1.898920106879001812e-01,7.873985295273546736e-01
-2.822091045487392091e-01,1.098684114744248763e+00
-1.292623453443334514e+00,-5.432305047707634005e-01
2.589760229915846201e-01,-4.452288390618669989e-01
5.252036197958812602e-01,9.396786824420220174e-01
1.478769667530769605e-01,4.957075512796562666e-01
4.779610886548107951e-01,1.324672359122899268e+00
-5.847274405199400782e-01,1.061173211461375665e+00
-1.258658024467670111e-01,8.359698912731172715e-01
4.146965013481924631e-03,4.768670310043379157e-01
-1.781678378714724786e+00,-7.617419724635262623e-01
6.200664654645127866e-02,2.017208647591356652e+00
-1.405675731899753700e-01,9.330569204939492822e-01
1.411911940203556051e-02,-1.374634757744352953e+00
-2.319294062725933414e-01,9.118300967142212166e-01
1.691987110301032202e-02,-5.833178941191641265e-01
-1.401433656142586637e+00,2.736911376681475438e+00
-8.747639039485364254e-01,-5.775958146109386737e-01
2.456443617124656753e-01,-7.186100702379391025e-01
3.053343621962960608e-01,-3.258648001906599978e-01
-1.057158345262919852e+00,2.936276812812251349e-02
-1.006877573060862563e+00,7.745900033631687442e-01
-7.435887990957422700e-01,-1.360170484854788864e+00
4.439206987126120274e-01,-2.735230428004403191e-01
-1.085798399808016734e+00,1.486492700568883274e+00
5.158169878000437025e-01,1.415614392594676252e+00
-1.806916301635530520e-01,6.982337376233876958e-02
-7.352017292445242047e-01,-4.524045918552238033e-01
1.488614444835595907e-01,8.856798126059427512e-01
-1.409335091374559035e+00,-6.931676522463195989e-01
-1.309760402173174132e+00,1.651249496710198494e+00
-1.113600067099420388e+00,3.252613243678494359e-01
-9.519867217735812348e-01,-4.826817878858888911e-01
-9.912339753741549186e-01,1.959921234352044683e+00
1.607127278742118692e+00,5.862735077408381956e-01
-4.666651135225907132e-01,-4.575824422908163491e-01
-4.832152529209775005e-01,-6.127763884408620187e-01
-1.457494889801844717e+00,2.801135063947438747e-02
1.057884417483748507e+00,-1.142642789947036830e+00
1.008548736618841923e+00,-1.029167047575373584e+00
-1.194320977622762348e+00,-1.517036117588956401e+00
-8.276011933560019074e-01,1.643429027695816336e+00
-1.602954297770627479e+00,4.367540993918625492e-01
2.190239526965522376e+00,-4.122133607586832282e-02
9.142737097362627630e-01,5.360494018331538602e-01
-7.369968699675640833e-01,9.726409422003484684e-01
-1.654999106118426599e+00,-5.042571820095107515e-01
-6.739666617232034085e-01,-1.162717898540350514e-01
-6.570420107487408290e-02,-1.160176601638424732e+00
1.029281716942405334e+00,-1.480177896046617203e+00
-1.388803019220266055e-01,-4.768063900688875312e-01
-8.352538424805401318e-01,1.097989737389487130e+00
1.223090033826971901e+00,-7.704540664401440253e-01
4.570131828508044447e-01,-3.238023335180031936e-01
3.779604573900175457e-01,7.829817395588163365e-01
-1.424052723945009147e+00,1.433612338654676188e+00
2.795732665010505769e-01,2.417623372866639198e+00
1.630820591365497174e-01,-1.806105073212972145e-01
1.217112672934801548e-01,-7.157523997569080754e-01
-7.565418718689148614e-02,-1.786691043675828539e+00
-1.528019896036229147e-02,-2.158865261540643399e+00
-1.821361178237255629e+00,-2.854074337263202921e+00
5.685071657709331872e-01,2.415057358215092265e+00
3.590150480729332183e-01,1.150804155373361226e+00
