-1.683720824021549989e+00,-2.106400190654529325e+00
4.860227902512186948e-01,3.592616304199609534e-01
5.386646192645615505e-01,7.549895776239783363e-01
2.412649475824683865e-01,1.768363336301116195e+00
-9.999479996157311090e-01,5.071117605981328991e-01
-3.219474741006853047e-01,-8.716788868514852018e-01
-2.828489754662864564e-01,9.214349969515432948e-01
3.157031695507210300e-01,-1.773446000185271654e+00
-6.131927219358584980e-01,3.740797877869613264e-01
-1.162115603604691794e+00,-7.355819135738436154e-01
-5.421445605323576000e-01,-1.667064622597313195e-01
-1.145732475739409839e+00,-2.576196956127372761e+00
-1.377295468126065597e-02,-5.761104054428818622e-02
2.952231154029307358e+00,-5.335679220931958122e-01
-1.186617138789532122e+00,-1.259041073932297916e+00
1.148221329632815868e+00,2.656088443465870697e+00
3.804126563043564446e-01,-7.116264596458896641e-01
8.196880080485563491e-01,-7.497053213965799712e-01
6.130191550212020779e-01,9.001783462791462798e-02
2.764258575422675612e-01,-5.552261772676619911e-01
-1.582718113312379105e+00,-7.371494935703292173e-01
1.442048244757716979e+00,-7.405067597547619895e-01
-5.965467700708082521e-01,-6.151201540459876327e-01
-2.488346253068248970e+00,-1.169068830519941704e+00
-3.551615447619084209e-01,2.738149615621303656e-01
-1.639930675416720676e-02,-5.073559658954499563e-01
1.023957702922857038e+00,-2.985711012012195464e+00
-7.264398969268990314e-01,5.144918627009220646e-01
4.330087133055950943e-01,-1.248773815851148106e+00
-1.973238314222882428e+00,-5.891346900057636837e-01
-2.431365663808026933e-01,-5.092129683973115606e-01
8.939242888325871217e-01,2.006288655178948055e+00
5.322420323345046222e-01,4.780014661485086358e-01
1.423876229921388070e+00,1.800377218506741706e+00
7.965942315650303973e-01,-4.828049534675282750e-01
5.883007485361663180e-01,8.526844922396977777e-01
-3.529098737319977253e-01,-1.201235139020328857e+00
6.890876505410391539e-01,-9.925074314343854676e-01
-2.762815417103575477e+00,-1.409049779668851032e+00
-3.147125122309726297e-01,4.687277709728225605e-02
1.073031422841248306e+00,-7.720991938577850267e-01
-1.221668034383991852e+00,-1.789202830027893709e+00
-5.791783696710964824e-01,7.268363259866948978e-01
1.731202208127430975e+00,6.785382432823809928e-01
-1.470713040710503794e+00,-6.064692448184793028e-01
1.333899423948353036e+00,-3.270338503013933140e-01
1.407928122168277119e+00,1.365453797034656969e+00
5.780619351548580420e-01,-6.116078367002947269e-01
7.389607671126040452e-03,4.195257977770239788e-01
-1.039318708068241559e+00,-2.616939777177058613e+00
-4.692693614721214490e-01,-8.558146398457411319e-01
-1.706283638062555896e+00,1.841691549747181744e+00
-1.269219519187277934e+00,8.632285128164711441e-02
5.200693773437971013e-01,5.058438258813273691e-01
8.549405180091059764e-01,9.949774431664396568e-01
-1.574786030409830229e+00,1.336941305134825564e+00
9.147876789526865338e-02,-5.617252534308282419e-01
2.609916205570399911e-02,-3.792429714431383436e-02
4.969288530504666901e-01,-2.499490326014617292e-01
-8.773963169265619477e-01,-1.794658732715721294e+00
1.150925137500346418e+00,-9.244278357040917049e-01
1.951468074070107361e-01,6.024212549483571877e-01
-4.293244644432001739e-02,-1.409360958636219907e-01
8.920960175213277221e-01,7.122828387405030215e-01
-4.288668903689483725e-01,-3.095032465284618395e-01
1.542269048574710810e+00,-9.772600831949283806e-02
8.033401673726588144e-02,-1.280237604373399174e+00
-9.573842605767635128e-01,-5.944784605977159186e-01
2.974612081958511456e-01,-5.454558545716527984e-01
1.583230036587675471e+00,-5.390221378291194521e-01
-1.087881788004750883e+00,-6.753104768345072895e-01
9.026843513714739586e-01,3.846660865095917481e-02
-6.672359955014797173e-01,-5.717700823777662755e-01
-9.743149039046355986e-01,-1.012590937816570058e+00
-3.951935700120049605e-02,6.511330629562948058e-01
2.600933320685641092e-01,7.688117864848560412e-01
-1.842378247007083469e-01,-3.982018937687178961e-01
9.553288094121142882e-01,1.080902580546173164e+00
1.953769672001600455e+00,-1.468943250324780125e+00
-1.187359110387457228e+00,1.659283484987845059e+00
4.056443008039531395e-01,-5.496170710565052575e-01
-1.460502308531383076e+00,-1.017378593304328005e+00
-1.847613534265356572e+00,-7.783885145399207506e-01
1.676087111322533130e-01,-5.577676255713367448e-01
-5.943777747276359769e-01,2.822225220708313720e-01
9.402512120715168509e-01,-8.001795772660907913e-02
-1.435761622850135533e+00,-1.497850839207500451e-01
-9.821151799855920572e-01,-2.074343392157033117e-01
-5.617679455996015259e-01,7.250411642046837579e-02
-1.434809340511970621e+00,1.038697595877226876e+00
-1.130776907969158307e+00,-6.523707424644934472e-01
2.177362733603978306e-02,1.190748818926486763e+00
-2.000851742049671589e-01,4.606017658362572043e+00
-1.745974809900152080e-01,1.328527167316448654e-01
1.616788644730663971e-01,1.434646897309774571e+00
4.066560349416885045e-01,8.430398367077638344e-01
-5.110228516799103504e-01,6.916599341394609191e-01
-1.441060110447053844e-01,-5.921520360217560341e-01
7.937893955414563329e-01,-9.526849232479367435e-02
1.316926313140966753e+00,1.170051408150250438e+00
1.292600348789470832e+00,3.508651629854917520e-01
-1.016354922940583494e+00,-1.571085737305555563e+00
5.784583848078438395e-01,-1.349976740854312185e+00
1.124697314491638567e+00,-4.383683716403903308e-01
5.481671359320623438e-01,1.933517343035617175e+00
2.462689874551679259e-01,-3.107563114891799816e-01
-3.673965142494113323e-01,9.953096512502747073e-01
1.556824835588993261e-01,-1.282621422402066447e+00
-1.077075275799676435e+00,-1.008791652799120753e+00
4.891450608665015021e-01,5.303772769390339148e-01
-6.160481986717329939e-01,1.347947780283539343e-01
1.905058290018780409e-01,-4.111536075083678798e-01
-7.528267234482359793e-01,6.530016816765528143e-01
-2.239546970381797175e-01,-7.070245715079859217e-01
-1.821616003833595454e-01,1.263482558186028060e+00
2.200257123097232037e-01,3.860492665714106431e-01
-3.969050813782928899e-01,-3.971181745453750134e-01
9.267308597459963382e-01,8.271486778333289047e-01
4.992701956264211649e-01,3.011759587179754227e+00
-2.226788813586886018e-01,2.456906736060423813e-01
-4.635802514302526101e-01,1.092676553330269584e+00
-9.711144593250693458e-01,-6.259991465621810303e-01
-1.539325106583297353e+00,1.195320340213895882e+00
3.758385332043113203e-01,-8.909737904552211818e-01
4.881434888660018401e-01,1.551558283052468346e+00
6.738469073876938165e-01,2.185473836752402477e+00
6.560459744399365078e-01,-9.622403103718300821e-02
1.390813136774792236e+00,-1.210131764398322485e+00
2.310859876280181302e-01,1.301021157287992169e+00
4.989858819462768547e-01,-1.020559463157664215e+00
-1.603700650019435736e+00,-1.546259502388342089e+00
-5.687651161991078563e-01,-1.075243403844339946e-01
-1.003694360805195807e+00,-2.002230882376892840e+00
-1.091562559649425168e+00,1.041223941853291590e+00
5.341436303903628335e-01,3.679395994286320248e-01
9.256553233794576618e-01,-9.375747952640035576e-01
4.932303251701790625e-01,1.406324222287152148e+00
1.397808509209679695e+00,5.007022005887450389e-01
-1.279138553733665473e+00,4.804580595949679567e-01
1.470101539477144392e-01,6.639300442601155927e-01
8.382828119221034102e-01,-1.278735513521203959e+00
2.813370385361077617e-03,4.822591125567550208e-01
-2.121030673463142613e-01,2.373099706079516702e-01
1.918322538891560569e+00,4.679896690763518108e-01
-1.955409172841920951e+00,-6.801047374346241847e-01
-9.043699948512167186e-01,1.821531192085464435e+00
-7.151669828673302975e-03,-8.662873639843673423e-01
-8.159710821371146672e-01,-8.747736780030346271e-02
4.322443037704333524e-02,-1.502484684473769094e-01
-1.688156259818250460e+00,8.805050887085034139e-01
5.673066702052075305e-01,-1.619269617923931870e-01
2.987697056190078970e-01,1.169253453186286817e+00
-3.429371762010131608e-01,-1.466186986318054608e-01
9.910660775616694784e-02,4.574359488410185276e-02
-1.130660534282629026e+00,1.023119428993891189e+00
2.362447345840944929e-02,1.451727632278330349e+00
1.286599731349154840e+00,-1.488209137919301317e-01
-5.938361611779267510e-03,1.624594918430113832e+00
-1.515996621124797716e+00,1.206843237916890299e+00
4.612818312893165462e-01,2.607469260377702769e-01
-1.389862108571578547e+00,-1.034002702594083667e+00
-3.508152610765177259e-01,1.275632465820640160e+00
8.005264998617654948e-01,8.195280321707058002e-01
1.246552283172088327e+00,-7.835822081705076103e-01
-3.505005218303582082e-02,-4.438690530926847067e-01
-1.002696938011297778e+00,1.531469673214771676e+00
4.057252005450921462e-01,6.906166645671645288e-01
-1.372365245157212366e+00,1.140574249479232138e+00
-1.439629727918725344e+00,1.278538461808462312e+00
-8.092022234242589596e-01,-1.445555833451384053e-01
2.228607789009061368e-01,8.140351885043166646e-01
-1.510019923811039000e+00,-5.166113246616472338e-02
4.537681183914604732e-01,4.552269708139604076e-01
4.266905808874030814e-01,-7.610945816260481500e-01
-2.381607956558387529e-02,-2.120599212060104932e+00
6.189163541769738819e-01,7.542643805765621157e-02
6.513579763388475108e-01,-7.528811565618412915e-01
-1.385582528991630369e+00,1.144935790596790293e+00
1.009139920099018317e+00,2.722250081270115585e-01
1.866536273258957213e+00,2.982044135372370341e+00
3.716462535075523016e-02,-7.988495342915258313e-01
1.559876832903063226e+00,5.858083392145444490e-01
-1.565410433149786451e-01,4.161999529783060869e-01
1.546334102929350918e+00,7.688283927162214981e-02
-1.423276236780015358e+00,-1.037683152037820244e+00
1.571627732126780197e+00,1.535244921608515944e-01
2.264584812391967905e-01,-1.313283856941258154e+00
-8.098010034814432379e-01,9.758970202570456109e-01
2.132998266727773318e-01,-1.767867486747555228e-01
7.256299623922780606e-01,-2.277930579470758554e-01
-1.069611333182986401e+00,-1.738288862521369660e-01
1.042165399367691370e+00,5.174172101986598271e-01
-6.828676441570370736e-02,-1.520963893792883104e+00
8.501752158989052399e-02,1.474793719374867806e-01
-9.091424909297518564e-01,-3.633868636978231925e-01
-8.206295180483613727e-01,-1.286122978308306797e+00
2.754478502138295593e+00,1.084074414600795011e+00
-1.842532136535202758e+00,9.384231403411920081e-01
-1.834636488580229097e+00,1.991399967299646745e+00
6.741844028294563529e-02,-1.776328401734322382e+00
3.563328974508264135e-01,-4.633801044386703927e-01
9.331310996333698204e-01,-6.572751894882686852e-01
8.053112098755893511e-01,-1.162433800870558365e+00
1.073999482881187628e+00,4.965984128995973856e-01
-1.497645056492478810e+00,-4.444796261289216677e-01
9.039638309327242549e-01,-1.438611496205830953e+00
1.811982148089862132e+00,-1.653103920792133308e-01
-7.246752615912472884e-01,1.342623006688930420e+00
4.506782591128703080e-02,9.235053534950478094e-01
1.297591431558245745e+00,3.103343784294237406e-01
-6.438903594397291652e-01,-8.550234730979044961e-01
1.499549384194375667e+00,3.579355977240822884e-01
1.058491539084998934e+00,-2.451046742351818075e+00
-4.960822557568784763e-01,-2.563055083716181404e-01
-1.507197753501731373e-02,-1.244987520196330522e+00
-8.563018403685958013e-01,-3.666575107296441427e-01
-7.989131775112885414e-01,7.579403685823313253e-02
-2.743524582140345114e+00,1.644179637368131885e+00
6.774144394458356810e-01,-9.717486816891210966e-01
-3.062783068786942287e-01,-9.767869638886048644e-01
1.133743764122759415e-02,-4.253382505608069852e-01
1.241255511797793476e+00,2.283214458454501938e-01
1.929462093785134336e+00,-9.083904653783402283e-01
5.588207847188109145e-01,-2.253080660998978690e-01
1.593408079601705385e+00,3.184376320618402811e-01
-1.501361600728862433e-01,1.059751439172564730e-01
-1.087601973975112823e+00,-8.686964200308812112e-01
1.167134974849987489e-01,-1.066275260334257124e+00
3.959139423966277493e-01,9.215394784007112650e-01
-4.728411450702512675e-01,-1.435934132284613751e+00
2.190390400050068909e+00,-1.668969052379106532e+00
-1.113139610094568521e+00,-1.629814353205026212e+00
-5.561611095030595253e-01,2.872771025804740086e-01
-1.232668222017380133e+00,-5.522019509028417428e-01
6.759087180962080055e-01,-1.639594677621726282e+00
1.732422411076270374e-01,-5.768547454732586566e-01
-4.562726686199181647e-01,-1.677737599318159578e+00
-1.391466147192305380e-01,-3.918308022842009186e-01
-9.040454478072580680e-02,-2.176687012769122978e-02
-9.026901258934888483e-02,-6.021390746803692018e-01
-8.169782080819406600e-01,-8.354600854928426745e-01
-5.712600643349788898e-01,8.731967548335872742e-01
3.457773670923183079e-02,5.383837969163381976e-01
-4.832418578514379170e-01,-1.314496702182423427e+00
7.967898749947155412e-01,1.313915223209175254e-01
-1.558081317529551146e+00,-2.033438609446080125e+00
1.848286894257385571e+00,-5.927965630596304658e-01
3.015807950198162168e-01,4.728339822593597419e-01
-1.406135779723358126e-02,-7.774384094622646124e-01
4.887167556567506566e-01,3.957046895036427370e-01
6.247024034281075666e-01,1.501975105897911666e-01
-5.694759763685302012e-01,-2.153477595051592530e+00
-1.725028316417373864e+00,-9.714248916977563653e-01
-1.077228764334857036e+00,-2.233907952114900508e-01
5.059991794393129405e-01,7.604244840016363138e-01
8.814663425181828993e-01,3.531617877312641096e-01
-8.672947595147437738e-01,-1.007630693123318794e-01
-1.472257949366567065e+00,4.212916282117505906e-01
-1.902048924583622513e+00,-1.636470589266317277e-01
1.881085544814754984e+00,4.857434713106150714e-01
3.011332881327400957e-01,5.908259620700270776e-02
6.508699967548280396e-01,-1.654509015399107774e+00
9.985208588952969588e-01,2.663871723221308274e-01
-2.098643328478736692e+00,-3.039567597979294655e-01
7.529340244999248588e-01,2.134176668996944137e+00
6.493606803172079500e-01,7.513058210644475432e-01
9.895187880378388812e-01,-6.735962332424754173e-01
2.141185993574251878e+00,-8.563110828041820000e-01
5.713512908275770741e-01,1.010811039038246734e-01
1.394429324545800375e+00,2.055492470190053156e-01
-1.542349966187906096e+00,7.892790884080123082e-01
-1.885367622939763788e+00,-1.663299402562061768e+00
-1.052416592509203497e+00,1.881601125675858244e+00
2.982166561671850125e-01,7.108791729298543638e-01
6.614195707280043912e-01,4.817658755359086609e-01
1.506878781625847985e+00,2.048129776313484030e+00
7.454074785742623721e-01,6.820492337046138998e-01
1.611771193848065276e-01,3.471360873806176861e-01
-2.814761526513179235e-01,8.240252982706772937e-04
-1.079836840221312322e+00,1.078832342202696304e-01
5.777489499198228406e-01,1.194888806259156500e+00
-2.523737696226763472e+00,3.495111397413031007e-01
-1.256984380632805376e+00,8.617080321412427107e-03
-5.488179303904701101e-01,1.518162121994229619e+00
1.062387884820829680e-02,1.470562554558110246e+00
2.160574080632707283e-02,-6.407998551605966764e-01
-2.001824139858985885e-01,-6.426664200663839699e-01
7.549518513461234148e-01,6.961737332315364180e-01
-1.113739201823137487e-01,1.377195755427058410e+00
-4.704357623966760604e-01,-5.642092832271796699e-01
-6.394672891159891570e-01,-5.827519247534742597e-01
1.255820360392592150e+00,4.652553310469298431e-02
-1.083397001594651049e-01,2.806382328296279649e-01
-7.112426202090870175e-01,1.119277683082978481e+00
1.427259581393723220e+00,-2.658804161907452279e+00
-1.942734816780593565e+00,-4.822207802445989122e-01
-1.103629353590323880e+00,-2.038622829008390092e+00
-1.039572785960846346e+00,-6.110840698585056491e-02
3.684366275725189932e-01,2.744636480339365803e-01
-5.151305144082155563e-01,1.264812164283405371e-01
-1.076561751425638036e+00,4.728364732900957462e-02
-4.554809086284666853e-01,4.742963943356591772e-01
-9.473442218822527572e-01,5.952414418758020798e-01
1.361013923289678074e+00,1.706934481829891714e+00
-9.480602404922808257e-02,9.152509342522889835e-01
-9.318761118909474339e-01,3.199243503914206421e-01
-5.368637557238797875e-01,-3.163239843301931531e-01
2.597133758714049168e-01,7.626325999370311415e-01
7.824906979483575720e-01,1.922055210422225213e-01
6.077638003967786862e-01,-3.384108135093532588e-01
4.694605805784550223e-01,9.770825189046591364e-01
-3.737362877163660779e-01,3.260865474546665310e-01
1.401633997601204884e+00,5.547654055719574151e-01
4.800347540322192352e-01,3.311083030373928038e-01
-5.909520594115664771e-01,1.394119035986250699e-01
2.034808227371656120e-01,-5.676667652775329032e-01
-5.152117000411515768e-01,-1.184925899173534969e+00
-1.005418518669252359e+00,8.984755711251275756e-02
5.359832707307311539e-01,2.253418463711220621e-01
6.033547829851679811e-01,1.049465743513361415e+00
1.261358075773934218e+00,4.696672344797787890e-02
7.172147277565174006e-01,1.321225427947783082e+00
-9.561007654530626620e-01,1.408953404731663639e+00
9.652763141839355576e-01,1.790307234294347127e+00
-5.628729374284151266e-02,-4.980783741695222200e-01
-1.113811880743010407e+00,-9.656089007460063600e-01
2.166400452660713627e-01,-2.056556356911792172e+00
-2.374274644696106940e+00,2.053824227320969753e-01
9.863440282044750873e-01,4.730743736521901277e-01
-3.717386147860923251e-01,-6.919709466145044230e-01
-6.222212287186014157e-01,-1.428641240966553205e+00
1.066567980031911000e+00,2.566082352998972915e-01
3.317186580944329610e-01,-4.377164953716553009e-02
1.519971621692554065e-01,4.802155620365199939e-01
9.969518793039048310e-01,-9.510285206414631487e-01
1.286958856197262024e+00,5.549532850272376194e-01
-7.048207111581124007e-01,6.471517138085347565e-01
-4.580165265619229320e-01,2.445472658945291866e-01
-8.535003052018584890e-01,4.994217148786217475e-01
5.146891034069981385e-01,3.349125575505082497e-01
-9.195625214841672557e-02,-6.351895157564320105e-01
3.666297386456804364e-01,-1.630413290133146509e+00
9.557754113138559049e-01,-2.659203141096453393e-01
-1.362727940266543092e+00,-1.656772143944601039e+00
6.274473715759397718e-01,9.650529871685901984e-02
8.665443089853879233e-01,3.465603018553671810e-01
-5.052617661506475510e-01,6.479659343211457978e-01
-1.123940629451864570e+00,-5.340696289099529093e-01
2.377063130624601950e+00,-1.111398381720309470e+00
1.858388131665910104e+00,-7.896911818714210662e-01
-6.461897051209680720e-01,1.452610594401246624e+00
1.552339229359550599e+00,1.343334711254504932e-01
-8.151933796058887793e-01,1.937866521040839396e-01
5.299350917160164931e-01,1.464338125996788476e+00
4.509901098634048755e-01,1.157314037220701364e+00
-1.092575667820722130e+00,3.722304184898748147e-01
-7.591135813990125270e-01,2.405456081604603336e-01
2.105913717231272297e+00,-9.257793553663983266e-01
-1.808811450742215499e+00,-3.959121125557698261e-03
-1.139660399424668791e+00,-2.330013711605607440e-01
2.220652406528740574e-01,-1.916919816862683312e+00
-1.358837314396779128e+00,-9.605296010037536192e-01
1.312299904038968901e+00,1.829025777822198773e+00
4.434065941588043874e-02,6.071852805210323778e-01
4.214672875786729667e-01,-2.363284385133480325e-01
-4.946138014156470919e-01,1.165869144646735911e-01
1.192845087701163376e+00,4.957420300249554268e-01
-1.227541987721937344e+00,-5.784530502332159152e-01
4.652027448125978792e-01,1.424872620135913204e+00
-1.202456254767455324e+00,4.296547506377723091e-01
-1.947411935769654268e-01,-5.513655277369933216e-01
-6.786862752734660331e-01,9.573399425259683515e-02
1.633893144710567569e+00,-4.784657741214193849e-01
-5.316850478370004351e-01,1.033389355343416138e+00
-2.269818727236194711e-02,9.934385922650997847e-01
-3.644999612728002103e-01,-1.151525331532833318e+00
-7.404672956896492242e-02,1.642842262926068386e+00
1.414570211102293751e+00,2.569651846779551496e-01
7.759668721799540814e-01,3.799820009394239695e-01
1.329838189252739167e-01,2.689631435714031626e-01
1.598566547701488760e+00,6.050488888342667737e-01
-4.602310995815802469e-02,-1.527128697453103756e+00
-3.403649562113961191e-02,1.074867485713885351e+00
-5.034688475624866655e-01,-7.839324423433420286e-01
4.048784519807893112e-01,-8.232031486703419443e-01
1.673459738618283676e-01,3.168698638473380069e-01
-3.655237369983819762e-01,-6.036368838606201992e-01
5.649573983775297847e-01,-1.346905520947899726e+00
-1.197154074280294189e+00,9.651936363484185932e-01
5.853567344824687213e-01,-7.759129357295293516e-01
1.859426812523308770e-01,6.903547933678569892e-01
-2.335278159542617249e-01,1.158715385609384807e+00
-1.988518980697997693e-02,8.595724786093056347e-01
-9.601461674119418643e-03,-5.558221332817611104e-01
-4.623644809103879538e-01,6.270129296856395973e-01
2.128453152461861730e+00,-5.718099089797539225e-01
-1.963059277968090890e-02,5.378176721877229172e-01
3.363590438107884606e-01,-1.591662088422822086e+00
1.802089739627098064e+00,-9.875839534281082299e-01
6.336247403434768222e-01,-1.143692169146920623e+00
1.467371854154651545e-01,-5.217036183884518064e-01
-1.740989428782495407e+00,5.821628478127806039e-01
5.890262451500198893e-01,-5.669849351380551461e-01
-3.667093036059351219e-01,3.719565682481094648e-01
-9.609939453016846933e-01,-6.891432334528085901e-01
-6.081895199724715040e-01,-1.423567842968021802e-01
2.710917181401077403e-01,9.596197412924835080e-01
2.709797935352022402e-01,3.163516724873896568e-01
1.847865540191888867e+00,3.176499312802246733e-01
-1.157970874042455467e+00,4.549824259929385190e-02
-5.029616558992541231e-01,1.455665540672781644e+00
-9.078093431405596103e-01,4.295750191808232477e-01
3.582634152214046741e-02,-6.499753758026747263e-01
-1.200135413774120696e+00,1.228601784917803919e+00
-1.066342836996594157e+00,-1.933094107531986017e-01
-2.364381484764928043e-01,-5.195446049183097825e-01
4.530059588036390861e-01,-3.077366330290794427e-01
-6.632754713564977811e-01,-9.676079327899653748e-01
5.514160298127290805e-01,5.800426973534009711e-01
2.439698380273023215e+00,2.081309043085018823e-02
4.232511314012462056e-01,1.346189082759436939e-01
-2.211827185964309717e+00,-7.853535337667092442e-01
-1.156439670856826085e+00,5.267952761918212046e-01
5.776391899974655519e-01,-8.095832322353325727e-01
1.270546902960416613e-01,-5.675091744196227861e-01
1.029977766221369384e+00,7.661163563267422427e-01
2.313304769257614968e+00,-1.532788474231247644e+00
-3.705146629990086482e-01,3.194223991444051780e-01
1.506853281147225276e+00,3.065535765203349361e-01
2.705301132162848621e+00,-1.228069291897126325e+00
1.162812591444611687e+00,5.230714265226512616e-01
3.302177843100070898e-01,-1.467318760300725944e-01
-3.943960742991027835e-01,7.304468257538094741e-03
1.262261162250950530e+00,-3.041714267043982289e-01
-1.380351441340452734e+00,3.095463406969334308e-01
9.404839684418451196e-01,-1.453675057102203905e-01
-4.415177637220542017e-01,-8.906066765227814708e-01
