-1.102691622350907702e-01,-1.102691622350907702e-01
-3.936873321263469339e-01,-3.936873321263469339e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-3.936873321263469339e-01,-3.936873321263469339e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-8.535468682776006233e-01,-8.535468682776006233e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-3.936873321263469339e-01,-3.936873321263469339e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-3.936873321263469339e-01,-3.936873321263469339e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-3.936873321263469339e-01,-3.936873321263469339e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-8.535468682776006233e-01,-8.535468682776006233e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-3.936873321263469339e-01,-3.936873321263469339e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-8.535468682776006233e-01,-8.535468682776006233e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-3.936873321263469339e-01,-3.936873321263469339e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-3.936873321263469339e-01,-3.936873321263469339e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-3.936873321263469339e-01,-3.936873321263469339e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-7.465700646463420131e-01,-7.465700646463420131e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-3.936873321263469339e-01,-3.936873321263469339e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
-3.936873321263469339e-01,-3.936873321263469339e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
-8.535468682776006233e-01,-8.535468682776006233e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-3.936873321263469339e-01,-3.936873321263469339e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
-8.535468682776006233e-01,-8.535468682776006233e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-1.102691622350907702e-01,-1.102691622350907702e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
-2.867105284950883237e-01,-2.867105284950883237e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
-5.701286983863445013e-01,-5.701286983863445013e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
1.731490076561653657e-01,1.731490076561653657e-01
