2.033231652207899143e-01,2.033231652207899143e-01
-5.347590011698725165e-01,-5.347590011698725165e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.975518727344144132e-01,-2.975518727344144132e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-5.347590011698725165e-01,-5.347590011698725165e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-2.843214821922703806e-01,-2.843214821922703806e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-2.843214821922703806e-01,-2.843214821922703806e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.843214821922703806e-01,-2.843214821922703806e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-7.851965201474746525e-01,-7.851965201474746525e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-5.347590011698725165e-01,-5.347590011698725165e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.843214821922703806e-01,-2.843214821922703806e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-1.022403648582932867e+00,-1.022403648582932867e+00
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.843214821922703806e-01,-2.843214821922703806e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.975518727344144132e-01,-2.975518727344144132e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-5.347590011698725165e-01,-5.347590011698725165e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-7.851965201474746525e-01,-7.851965201474746525e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-2.843214821922703806e-01,-2.843214821922703806e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
2.033231652207899143e-01,2.033231652207899143e-01
-5.347590011698725165e-01,-5.347590011698725165e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-5.347590011698725165e-01,-5.347590011698725165e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-5.347590011698725165e-01,-5.347590011698725165e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-7.851965201474746525e-01,-7.851965201474746525e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.843214821922703806e-01,-2.843214821922703806e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.975518727344144132e-01,-2.975518727344144132e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-5.347590011698725165e-01,-5.347590011698725165e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.975518727344144132e-01,-2.975518727344144132e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-5.347590011698725165e-01,-5.347590011698725165e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-5.347590011698725165e-01,-5.347590011698725165e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-5.347590011698725165e-01,-5.347590011698725165e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-2.843214821922703806e-01,-2.843214821922703806e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-5.347590011698725165e-01,-5.347590011698725165e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-2.843214821922703806e-01,-2.843214821922703806e-01
-5.347590011698725165e-01,-5.347590011698725165e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-5.347590011698725165e-01,-5.347590011698725165e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-5.347590011698725165e-01,-5.347590011698725165e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-7.851965201474746525e-01,-7.851965201474746525e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-4.711435375681222171e-02,-4.711435375681222171e-02
-2.843214821922703806e-01,-2.843214821922703806e-01
-2.975518727344144132e-01,-2.975518727344144132e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-5.347590011698725165e-01,-5.347590011698725165e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
2.033231652207899143e-01,2.033231652207899143e-01
2.033231652207899143e-01,2.033231652207899143e-01
-4.711435375681222171e-02,-4.711435375681222171e-02
