1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-7.241387727976996702e-01,-7.241387727976996702e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-5.234308463173777959e-01,-5.234308463173777959e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-7.241387727976996702e-01,-7.241387727976996702e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-7.241387727976996702e-01,-7.241387727976996702e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-7.241387727976996702e-01,-7.241387727976996702e-01
-7.241387727976996702e-01,-7.241387727976996702e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-7.241387727976996702e-01,-7.241387727976996702e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.056674806657680543e+00,-1.056674806657680543e+00
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-5.234308463173777959e-01,-5.234308463173777959e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
-5.234308463173777959e-01,-5.234308463173777959e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-7.241387727976996702e-01,-7.241387727976996702e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-5.234308463173777959e-01,-5.234308463173777959e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-5.234308463173777959e-01,-5.234308463173777959e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-7.241387727976996702e-01,-7.241387727976996702e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-5.234308463173777959e-01,-5.234308463173777959e-01
-7.241387727976996702e-01,-7.241387727976996702e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-7.241387727976996702e-01,-7.241387727976996702e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-7.241387727976996702e-01,-7.241387727976996702e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-9.248466992780215445e-01,-9.248466992780215445e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
-3.916027389377188528e-01,-3.916027389377188528e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
1.416412214025839222e-01,1.416412214025839222e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
-1.908948124573969229e-01,-1.908948124573969229e-01
1.416412214025839222e-01,1.416412214025839222e-01
