-6.097109585902658058e-01,-6.097109585902658058e-01
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
-1.462410157057560112e-01,-1.462410157057560112e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
-3.779759871480109501e-01,-3.779759871480109501e-01
-6.097109585902658058e-01,-6.097109585902658058e-01
-3.779759871480109501e-01,-3.779759871480109501e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-6.097109585902658058e-01,-6.097109585902658058e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
-1.462410157057560112e-01,-1.462410157057560112e-01
-6.097109585902658058e-01,-6.097109585902658058e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-1.462410157057560112e-01,-1.462410157057560112e-01
-1.462410157057560112e-01,-1.462410157057560112e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
-3.779759871480109501e-01,-3.779759871480109501e-01
-1.462410157057560112e-01,-1.462410157057560112e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
-3.779759871480109501e-01,-3.779759871480109501e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-3.779759871480109501e-01,-3.779759871480109501e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
-3.779759871480109501e-01,-3.779759871480109501e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
-1.462410157057560112e-01,-1.462410157057560112e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
-1.462410157057560112e-01,-1.462410157057560112e-01
-6.097109585902658058e-01,-6.097109585902658058e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.604343009986999635e-01,2.604343009986999635e-01
-3.779759871480109501e-01,-3.779759871480109501e-01
2.869932955644503153e-02,2.869932955644503153e-02
-7.846513038524669525e-01,-7.846513038524669525e-01
2.604343009986999635e-01,2.604343009986999635e-01
-3.779759871480109501e-01,-3.779759871480109501e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
-1.462410157057560112e-01,-1.462410157057560112e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
-6.097109585902658058e-01,-6.097109585902658058e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
-7.846513038524669525e-01,-7.846513038524669525e-01
-1.462410157057560112e-01,-1.462410157057560112e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
-5.529163324102120969e-01,-5.529163324102120969e-01
-1.462410157057560112e-01,-1.462410157057560112e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
-1.462410157057560112e-01,-1.462410157057560112e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
-3.779759871480109501e-01,-3.779759871480109501e-01
-3.779759871480109501e-01,-3.779759871480109501e-01
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-1.462410157057560112e-01,-1.462410157057560112e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
-1.462410157057560112e-01,-1.462410157057560112e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-1.462410157057560112e-01,-1.462410157057560112e-01
2.604343009986999635e-01,2.604343009986999635e-01
-3.779759871480109501e-01,-3.779759871480109501e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
-1.462410157057560112e-01,-1.462410157057560112e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
-1.462410157057560112e-01,-1.462410157057560112e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
-3.779759871480109501e-01,-3.779759871480109501e-01
2.869932955644503153e-02,2.869932955644503153e-02
-3.779759871480109501e-01,-3.779759871480109501e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-6.097109585902658058e-01,-6.097109585902658058e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
-6.097109585902658058e-01,-6.097109585902658058e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-1.462410157057560112e-01,-1.462410157057560112e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
-3.779759871480109501e-01,-3.779759871480109501e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
-6.097109585902658058e-01,-6.097109585902658058e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
-3.779759871480109501e-01,-3.779759871480109501e-01
-3.779759871480109501e-01,-3.779759871480109501e-01
-6.097109585902658058e-01,-6.097109585902658058e-01
2.604343009986999635e-01,2.604343009986999635e-01
-1.462410157057560112e-01,-1.462410157057560112e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-3.779759871480109501e-01,-3.779759871480109501e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-3.779759871480109501e-01,-3.779759871480109501e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
-1.462410157057560112e-01,-1.462410157057560112e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
-3.779759871480109501e-01,-3.779759871480109501e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
-6.097109585902658058e-01,-6.097109585902658058e-01
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
-3.779759871480109501e-01,-3.779759871480109501e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
-2.030356418858099143e-01,-2.030356418858099143e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
-1.462410157057560112e-01,-1.462410157057560112e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
-2.030356418858099143e-01,-2.030356418858099143e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
-1.462410157057560112e-01,-1.462410157057560112e-01
2.869932955644503153e-02,2.869932955644503153e-02
2.604343009986999635e-01,2.604343009986999635e-01
2.604343009986999635e-01,2.604343009986999635e-01
2.869932955644503153e-02,2.869932955644503153e-02
