1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
-7.325003777107708114e-01,-7.325003777107708114e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-7.351239800556413906e-01,-7.351239800556413906e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-7.351239800556413906e-01,-7.351239800556413906e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
-7.325003777107708114e-01,-7.325003777107708114e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-7.351239800556413906e-01,-7.351239800556413906e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
-1.162577124305370635e+00,-1.162577124305370635e+00
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
-1.162577124305370635e+00,-1.162577124305370635e+00
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-7.325003777107708114e-01,-7.325003777107708114e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-7.325003777107708114e-01,-7.325003777107708114e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-7.325003777107708114e-01,-7.325003777107708114e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
-7.325003777107708114e-01,-7.325003777107708114e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-7.351239800556413906e-01,-7.351239800556413906e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-7.298767753659001212e-01,-7.298767753659001212e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-7.325003777107708114e-01,-7.325003777107708114e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-7.298767753659001212e-01,-7.298767753659001212e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
-3.024236311161708213e-01,-3.024236311161708213e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
-2.998000287713002421e-01,-2.998000287713002421e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
1.302767178232996925e-01,1.302767178232996925e-01
