8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-4.020229068245055326e-01,-4.020229068245055326e-01
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
3.323356461761070024e-01,3.323356461761070024e-01
8.094183773763995171e-02,8.094183773763995171e-02
8.094183773763995171e-02,8.094183773763995171e-02
3.323356461761070024e-01,3.323356461761070024e-01
-1.704519707008270990e-01,-1.704519707008270990e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
-4.020229068245055326e-01,-4.020229068245055326e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
1.007647100524285688e-01,1.007647100524285688e-01
-6.335938429481839940e-01,-6.335938429481839940e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
3.323356461761070024e-01,3.323356461761070024e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-1.704519707008270990e-01,-1.704519707008270990e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.308062260712498370e-01,-1.308062260712498370e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
-4.020229068245055326e-01,-4.020229068245055326e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
8.094183773763995171e-02,8.094183773763995171e-02
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
3.323356461761070024e-01,3.323356461761070024e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
8.094183773763995171e-02,8.094183773763995171e-02
3.323356461761070024e-01,3.323356461761070024e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
8.094183773763995171e-02,8.094183773763995171e-02
-4.020229068245055326e-01,-4.020229068245055326e-01
8.094183773763995171e-02,8.094183773763995171e-02
3.323356461761070024e-01,3.323356461761070024e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
1.007647100524285688e-01,1.007647100524285688e-01
-6.335938429481839940e-01,-6.335938429481839940e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
8.094183773763995171e-02,8.094183773763995171e-02
3.323356461761070024e-01,3.323356461761070024e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
8.094183773763995171e-02,8.094183773763995171e-02
-3.822000345097169016e-01,-3.822000345097169016e-01
8.094183773763995171e-02,8.094183773763995171e-02
8.094183773763995171e-02,8.094183773763995171e-02
8.094183773763995171e-02,8.094183773763995171e-02
-1.704519707008270990e-01,-1.704519707008270990e-01
8.094183773763995171e-02,8.094183773763995171e-02
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
-4.020229068245055326e-01,-4.020229068245055326e-01
8.094183773763995171e-02,8.094183773763995171e-02
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.704519707008270990e-01,-1.704519707008270990e-01
-1.704519707008270990e-01,-1.704519707008270990e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
-4.020229068245055326e-01,-4.020229068245055326e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-6.335938429481839940e-01,-6.335938429481839940e-01
1.007647100524285688e-01,1.007647100524285688e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-4.020229068245055326e-01,-4.020229068245055326e-01
3.323356461761070024e-01,3.323356461761070024e-01
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.308062260712498370e-01,-1.308062260712498370e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
8.094183773763995171e-02,8.094183773763995171e-02
3.323356461761070024e-01,3.323356461761070024e-01
3.323356461761070024e-01,3.323356461761070024e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
8.094183773763995171e-02,8.094183773763995171e-02
3.323356461761070024e-01,3.323356461761070024e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
3.323356461761070024e-01,3.323356461761070024e-01
-4.020229068245055326e-01,-4.020229068245055326e-01
3.323356461761070024e-01,3.323356461761070024e-01
-4.020229068245055326e-01,-4.020229068245055326e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
3.323356461761070024e-01,3.323356461761070024e-01
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.308062260712498370e-01,-1.308062260712498370e-01
3.323356461761070024e-01,3.323356461761070024e-01
3.323356461761070024e-01,3.323356461761070024e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
-6.335938429481839940e-01,-6.335938429481839940e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-6.335938429481839940e-01,-6.335938429481839940e-01
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
-6.335938429481839940e-01,-6.335938429481839940e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.308062260712498370e-01,-1.308062260712498370e-01
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
8.094183773763995171e-02,8.094183773763995171e-02
3.323356461761070024e-01,3.323356461761070024e-01
-6.335938429481839940e-01,-6.335938429481839940e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.704519707008270990e-01,-1.704519707008270990e-01
8.094183773763995171e-02,8.094183773763995171e-02
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-1.704519707008270990e-01,-1.704519707008270990e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
-4.020229068245055326e-01,-4.020229068245055326e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.704519707008270990e-01,-1.704519707008270990e-01
8.094183773763995171e-02,8.094183773763995171e-02
3.323356461761070024e-01,3.323356461761070024e-01
8.094183773763995171e-02,8.094183773763995171e-02
8.094183773763995171e-02,8.094183773763995171e-02
-1.308062260712498370e-01,-1.308062260712498370e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
3.323356461761070024e-01,3.323356461761070024e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
3.323356461761070024e-01,3.323356461761070024e-01
8.094183773763995171e-02,8.094183773763995171e-02
8.094183773763995171e-02,8.094183773763995171e-02
-3.822000345097169016e-01,-3.822000345097169016e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
-4.020229068245055326e-01,-4.020229068245055326e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.704519707008270990e-01,-1.704519707008270990e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
8.094183773763995171e-02,8.094183773763995171e-02
3.323356461761070024e-01,3.323356461761070024e-01
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
3.323356461761070024e-01,3.323356461761070024e-01
-4.020229068245055326e-01,-4.020229068245055326e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
8.094183773763995171e-02,8.094183773763995171e-02
3.323356461761070024e-01,3.323356461761070024e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.704519707008270990e-01,-1.704519707008270990e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
-1.308062260712498370e-01,-1.308062260712498370e-01
-4.020229068245055326e-01,-4.020229068245055326e-01
8.094183773763995171e-02,8.094183773763995171e-02
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
1.007647100524285688e-01,1.007647100524285688e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
8.094183773763995171e-02,8.094183773763995171e-02
8.094183773763995171e-02,8.094183773763995171e-02
-1.506290983860384958e-01,-1.506290983860384958e-01
1.007647100524285688e-01,1.007647100524285688e-01
1.007647100524285688e-01,1.007647100524285688e-01
-3.822000345097169016e-01,-3.822000345097169016e-01
-4.020229068245055326e-01,-4.020229068245055326e-01
-1.506290983860384958e-01,-1.506290983860384958e-01
3.323356461761070024e-01,3.323356461761070024e-01
1.007647100524285688e-01,1.007647100524285688e-01
