3.376290260146252997e-01,-1.335891086666576077e+00
-2.152103249987212141e+00,-7.200670015614512032e-01
-1.558399720334968930e-01,2.247739239093439756e-01
-1.681639184714578683e-01,1.447512817369957239e-01
-4.020293534246228151e-01,1.677640786549436935e-01
-5.737854469050323036e-01,-8.673232174395184568e-01
-1.906626839780936611e-01,1.572975592485738483e+00
-4.440466937544566839e-02,7.862574274849215561e-01
-2.182094279414917182e+00,-1.581070368393826309e+00
-1.450252295001341063e-01,6.197835183927600244e-01
-3.173461979576489012e-01,7.491233572497830728e-01
-4.579203231865525137e-01,1.798819177773644862e+00
-4.478414736400991580e-02,1.237053455548057679e+00
-6.169264358753681066e-01,-1.495284213235247739e+00
3.713932276325269122e-01,6.257564015277701230e-01
-6.959627665716806577e-01,-4.215034345311020059e-01
-6.356701349462454131e-02,9.630175013422406227e-01
6.494719021251641466e-01,1.635704286466563406e+00
-8.028574002839677926e-02,-2.580689176522413600e-02
-1.080941074699224069e+00,-6.742758956996349751e-01
5.016376570521152711e-01,4.856691853449612295e-01
-2.162383611188431129e-02,2.812474594248063897e-01
-4.872192977065747388e-01,-1.190334035653048739e+00
-6.786918899885019396e-01,3.122973975174930805e-01
1.114964759815037176e+00,1.223911436603718039e+00
-1.434433515767864709e+00,-7.663585109931555506e-01
-1.476123321568312052e+00,1.082388617065280917e-01
-7.725141852988768321e-01,-1.046803888511139924e+00
-1.126387528329067855e+00,-1.282515347009447026e+00
1.971169119554415650e+00,-4.524281320890762292e-01
9.408553303413661473e-01,-4.701622262156275878e-01
-1.093758136713747664e+00,4.713232642582779880e-02
9.117352546581398987e-02,9.226647870108115601e-01
-4.574235270937705433e-01,7.280374334029930949e-01
2.906203348780364015e-01,-2.466488889291044373e+00
-1.435304187440531176e-01,-4.357693234116364889e-01
-1.122173384291831333e+00,-7.076386437531969609e-01
4.186751087999943111e-01,-8.508172324573443079e-01
-1.292986724613989447e+00,-6.246629582860273588e-01
-6.633775471216001307e-01,-1.346802894044311527e+00
-6.518982266715053209e-01,-1.169349315735381145e+00
4.733595443340688491e-01,3.331810509391732733e-01
-1.443864134113195530e-01,-5.827443660725688535e-01
-4.131036248404555411e-01,-1.139807709878156439e-01
3.978044890905978459e-01,-9.476034513821901539e-01
3.185780223129807132e-01,1.876020436191297991e+00
-2.098028850738401285e+00,4.333983738181224621e-01
1.422654752027209923e+00,6.925191002740521684e-01
8.281696058161587271e-01,2.628794890365352965e-01
7.686652927854764616e-01,1.101293057001249798e+00
2.449712682064397296e+00,-1.568666104569314435e+00
-9.052760398963852762e-01,1.730328198277727436e+00
-8.336494048349050168e-01,4.751152662888274980e-01
-2.056029988001006892e+00,-3.874451864985209992e-01
7.557332708346408134e-01,-1.090624107540004495e+00
8.648155615063765067e-01,2.074106906326226574e-01
-1.164291186321456895e+00,1.226597330744328529e+00
1.909657993839799950e+00,-5.544133041477563445e-02
9.097320816727545445e-01,7.363412836885591117e-01
8.115971982861092116e-01,7.533311497649051169e-01
1.935371298944340568e+00,3.109329912881094171e-01
-1.071612900045918332e-01,-1.791748975492288287e-02
-9.041927031502290379e-01,1.737951999243794399e+00
8.115247621021780544e-01,-1.037097447549580886e+00
-8.488889019712960726e-01,-2.712657046991531207e-01
-2.128137412714768695e-01,-1.392809029317606750e+00
1.454168953193692680e-02,-4.076842596020529563e-01
2.320306347981641593e-01,1.320247767465377864e+00
1.346141733617110647e+00,-1.507443369806042321e+00
-2.774179175816035015e-01,-4.524424998382570173e-01
-1.695305410120209466e-01,-4.964692740639800039e-01
4.280990656011068873e-01,-6.090593966666979497e-01
4.519495106453854105e-01,-1.026368614789765710e+00
-1.175396050453901969e-01,8.324257866530760941e-01
1.347887336842763517e+00,-3.366586423178832277e-01
2.945964390515893871e-01,-2.547567037352507668e+00
1.231583900925592667e+00,-2.105678448872538300e-01
-4.868580693456989184e-01,-5.458666282339081910e-01
-1.023440655873788963e+00,-6.792563028751444909e-01
-6.961817787521861201e-01,-3.332012074224026676e-01
8.847229201900186357e-01,9.942374547383961980e-01
9.433247070086862029e-01,1.220343064876578731e+00
-6.984575883439253507e-02,1.652618707874715376e-01
9.087620863418945927e-01,-6.438291631887272937e-01
5.629305904368032687e-01,2.976906878906973031e-01
-2.754368020044720144e-01,3.863232799852041599e-01
1.105307047039115198e-01,-5.299917828310313217e-01
-1.656022770609336003e+00,3.233627164481116256e-02
-5.484289154366600583e-01,-4.558056533069033273e-02
2.035304943160098912e+00,1.216039806956454195e+00
1.367272730973768446e+00,3.445269806795026590e-01
-1.107753134736313871e+00,-8.798765711520042387e-01
-7.695003418445010845e-02,9.961830964824869294e-01
5.244710409334255585e-01,3.774818679971616575e-01
1.316292062279919017e+00,1.077718634201920489e+00
1.086218739126840527e+00,4.718365456567844007e-02
5.130591445979145737e-01,1.379302797417680360e+00
-1.138806622410458935e+00,2.798329576239758643e-01
-5.024962530100965941e-01,4.530186030416668008e-01
-9.222849339970956573e-01,-2.082169008429779922e+00
-1.508063150555609966e-01,8.335091660006299641e-02
-8.616162855800816311e-01,-1.888880569163911671e+00
-6.962440179619129310e-01,-7.352975228754593529e-01
-6.445521805411517091e-01,8.969136442318867974e-01
1.089267954256297299e+00,1.531649882189448419e+00
8.547928119325364227e-01,1.923616942845427280e+00
1.391142367726281748e+00,1.475808788409904426e-01
1.061772156790582899e+00,1.122159481303712125e+00
-5.715293198188793333e-01,2.159031037146962734e-02
-5.089061431388210849e-02,-3.118949981056368337e+00
-8.143922552472880882e-01,-1.105390809314616085e+00
-2.552316005745919880e-01,-2.335753128898237774e-01
-5.273040410130641620e-01,-2.012710022044857106e-01
-8.097967178311685776e-01,-1.132598493427684261e+00
2.345716548393564707e-02,-2.947777586678466122e-01
-9.641769000805669454e-03,5.554147530926771825e-01
-1.747541468266725351e-01,6.816314144599655567e-01
3.110526114135380576e-02,-2.301790586708717612e+00
1.151042401938063009e-01,-3.509731614557611845e-01
-1.450250177044941413e+00,8.278894741006962432e-01
1.555195757776443033e+00,-2.081219408052270847e-01
-1.358674094842154401e-01,-1.958606753408319578e-01
-1.178055554937809335e+00,-7.926361111389382819e-01
1.187155167733381811e+00,9.134750755930377553e-01
1.530396117176015813e-01,-7.866142814622533175e-01
-7.761009721950977713e-01,3.707585406113448334e-01
-1.983755227887152417e+00,-9.569782752136202220e-01
-5.907030323933207816e-01,7.463354224195237752e-01
2.001263019133555421e+00,1.271111272191059738e-01
-7.714826759017445745e-01,-5.211630467511193521e-01
6.025494188041073951e-01,-6.554529641223691416e-02
-2.995615602849812653e-01,9.169289919334064898e-01
-1.166932976219370088e+00,8.231445124939097413e-01
6.232496861524475795e-01,-8.836890399410365360e-01
4.889378443168621718e-02,-1.143925051170664897e+00
-2.071770533060364461e-01,3.505689436168520356e-01
6.069298265156245799e-04,1.427960525960223215e-01
1.916623119089531577e-02,-3.247992865876810353e-01
2.491039202536209807e+00,1.438753768233483665e+00
-2.322888201769196304e+00,-1.727201653647322255e+00
-1.819058645282720377e-01,5.140522335807551704e-03
-1.163439327260185410e-02,-1.114995567191084058e+00
-9.573930473585229306e-02,5.983848794467770960e-01
-1.892554026619325480e+00,2.957304697956095532e-02
-1.443788728472268912e-01,5.688447620686446632e-02
-1.004805421251076880e-03,1.054386137101014365e+00
-1.359996323258609197e+00,3.723588969640917457e-02
1.321068430239790981e-01,1.664987044685827478e+00
4.333314107120100345e-01,5.572892199323296047e-01
-9.556736516898304279e-01,-2.048197374475936305e-01
8.300145126002654861e-01,1.880838604206274411e-01
-1.313111236394419734e+00,-1.716375566591067381e+00
-7.890621642855538687e-01,-2.438631167564253577e+00
4.431570272965061896e-01,9.067246940127646759e-01
-1.571144457248885962e+00,-1.400257103835958361e+00
1.153366764064148731e+00,4.872047425660836484e-01
-1.692910553933699713e+00,1.033873816869954165e+00
1.775643106499208645e+00,-1.206428135484215680e+00
1.242689565801343266e+00,5.817828409633156728e-01
1.552559100942706216e+00,1.702479714234259311e-01
1.792311055636689243e+00,-1.473076174389789661e-01
3.851121741778997798e-01,-1.623935046481263245e-01
-9.631023910018030598e-01,-1.157946807160770364e+00
9.006010436424415344e-01,3.729075799635773736e-01
8.211709369836588390e-01,1.270951052020702354e+00
2.018845566255176791e-02,-3.581599001665328186e-01
2.173008290127253495e-01,-1.301035280496571689e+00
6.620886941452995555e-02,-1.656081977313920817e+00
1.021486400656792526e+00,1.418329263547642771e+00
-1.476008136016710104e+00,6.357139970611950242e-01
-8.316517653052960535e-01,1.340332514656710883e+00
4.686590950667020999e-02,-4.935292603107927639e-02
-9.648209043936475382e-01,-1.419919875053193392e+00
5.436100911162080607e-01,6.849888437947573849e-02
-4.606865744142035202e-01,-5.050076685299278445e-01
1.553904773781391302e-01,-4.060017638759199632e-01
-9.369329296207311308e-02,4.733399039695656563e-01
-8.222639365309222237e-01,-3.392083450894459173e-01
-7.314543895499870940e-01,1.598314572457539162e+00
-1.092059049649478641e+00,1.858784179808182557e+00
-2.229278075510195134e-01,-1.135972538678658994e+00
-1.170575644714210162e+00,-3.359315929200697437e-01
1.467119347832304355e+00,1.804125012922717541e+00
-8.914567118769031184e-01,8.007769542828917508e-01
7.331477057577817646e-01,1.042770447437387116e+00
1.264557679593887318e+00,4.087244333069472990e-01
-1.017569956973170431e+00,1.182871825523670983e+00
6.343093608022136731e-01,5.023184780166324304e-01
8.817559577202227494e-01,2.375545194110176561e-01
1.004693902950861695e-01,-1.757766472194465801e-01
-6.012934726539088670e-01,-1.272090743673357061e+00
-1.516296185284043307e+00,6.626913854644065349e-01
-1.823778454778425817e-01,1.650975927431914458e+00
-5.228807182311292490e-01,9.331184727511858679e-01
-9.664459783633816414e-01,4.037128015891295885e-01
1.042228220564067609e+00,9.355633612354048445e-01
1.189382626836609447e+00,4.672048379150195441e-01
-5.187330938073647646e-02,1.474499804122720636e+00
3.381192171641203004e-01,-9.835418062663975336e-01
2.435317452601424848e-01,1.747604014576784603e-01
-2.551696560980191153e-01,-2.431932838014298215e-01
-7.988427285575813164e-01,9.235490155123546874e-01
3.775012921488530293e-01,8.607599690353403554e-01
1.428390762487253829e-01,4.470560740403372035e-01
-1.948336100644405100e+00,7.168379798001336400e-01
-2.445053035262708882e-02,-5.224652351055779631e-01
-6.960236773685112011e-02,-4.846113694362057939e-02
1.284134517479451842e+00,-4.819354827222070425e-01
3.579436974819760753e-01,-8.322811188616771050e-01
7.321645912086593988e-01,-6.597321434214461489e-01
-3.947935029528401585e-01,-1.024008187358933952e+00
1.361036595579600439e+00,-1.392493317216146886e+00
5.638399905671542811e-01,1.010219015312104673e+00
1.261084475649941750e+00,5.667061115635368962e-01
-1.638721237630349006e-02,1.573600300724313561e+00
-6.059624120410377346e-01,-3.947164781711793302e-01
-2.453902172533984682e+00,9.497196261432867548e-01
4.479055617366455300e-01,-2.144256956604704001e-01
-1.014598140514209532e-02,-1.746524064115468455e+00
-1.399680379235242578e+00,-1.192616560393328085e+00
-4.091675758733775981e-01,-1.969655805690900596e+00
1.735109008882261383e+00,-2.009434031228464868e+00
-1.323230896747083607e+00,2.620137965779003597e-01
5.528114379698565450e-01,1.012873877277839174e+00
-5.954404200840229811e-01,-5.044474412784348827e-01
1.337933411741790257e+00,-3.752341575948571761e-01
8.429648086282733876e-01,2.257912285550918607e+00
2.161671662978994213e-01,9.443491536638837225e-01
7.233147199689262674e-01,-1.668900220130595580e+00
1.132450973618464474e+00,6.344077864570096814e-01
1.084960711746927542e+00,2.816642626070890110e+00
3.872204560888160008e-01,2.411889239221071402e-01
6.842868220041478100e-01,-1.604830099229478169e+00
-1.222504591473938529e+00,-2.681169629214921746e-01
-9.065380298521126257e-01,1.378435675484874223e-01
-2.961069515609630720e+00,-1.553065561443390585e+00
-1.041942659961393181e-01,7.720883111879432714e-02
1.204600889526459134e-01,1.461365233366755112e-01
-3.458508076075958448e-01,-2.361962456427297088e-02
2.529042795389614184e+00,2.597520987851079100e-01
-1.151568591025592836e+00,-8.015190776558044072e-02
-4.298142012999941475e-01,3.382692199735238270e-01
9.512752798693697720e-01,5.927107136952947108e-01
5.925135292110528251e-01,3.667256705856079546e-01
4.984016323454733000e-01,1.700438479212189602e-01
-8.116531104522192730e-02,-1.101126678711341178e+00
5.639362451682562449e-01,1.083396465073043907e-01
-4.635121377111682539e-02,-1.469089796805860715e+00
-9.303118231917532066e-01,-9.916502657139696364e-01
-1.724266480065659524e+00,-3.088410372301703816e-02
7.362177550611784804e-01,2.481930810396097351e-02
-3.891011488085290848e-01,-3.768936478048705019e-01
7.621616964833756447e-02,-3.607595821746361064e-01
-1.397395400494316542e+00,-4.299784242309275806e-01
-1.142013674180692329e+00,3.896873298144558628e-01
2.161739471578558169e-01,-8.550313242619248522e-01
-7.256135872925125740e-01,-1.444386738011084859e+00
1.698345619503645709e+00,-1.143511158386883858e-01
-6.135370736280956194e-01,5.699581094410909737e-02
-1.439767063489525878e+00,-7.741181945808227605e-01
5.394273176891364874e-02,-2.103503984109542202e+00
-6.264540832500044010e-01,4.419346168827175125e-01
-3.922354913075805360e-02,-8.690825799816134234e-01
-1.155093739280877857e-01,8.644143616468106250e-01
5.406224453594875579e-01,1.243411740507667451e+00
5.189868391458007935e-01,3.079912711187181018e-01
5.738677289889864142e-01,-1.325725349423345190e+00
-3.550036783194333578e-01,-1.228431037923372465e-01
5.526247322135808826e-01,-3.274220312674059330e-01
-1.134530254188097498e+00,1.173054261246447405e+00
-1.738005581999310545e+00,3.629726999374263685e-01
1.856892368076176636e+00,4.736671205373518823e-01
6.924018347924657535e-01,-6.676810026595389469e-02
-1.411200128914331220e+00,5.244278474778965027e-01
-2.668071865886482638e-02,1.440418020464374615e+00
1.894062335840410727e-01,-1.949706909053136261e+00
-6.547212659708812055e-01,-1.899157065452885540e+00
7.384782263720148787e-01,-9.096044380738402824e-01
9.939567564853732939e-01,4.819310801271431965e-01
1.395074680823616298e+00,6.483101690072248235e-01
6.552699914379437329e-01,-7.825271296685487599e-01
-1.210523026310308392e+00,3.450897974297209014e-01
1.210363323392453783e-01,8.030742193556839048e-01
-1.299068796366300016e-01,-4.070792728897503765e-01
-1.189370322738541708e+00,-1.183780241433735503e+00
1.068316747472233708e+00,6.612966682819936270e-01
-2.606010059939213863e-01,2.151330491313354076e-01
7.068131542410858170e-01,-2.712781945075301016e-01
-1.005605914673326051e+00,6.640342465550622686e-01
-7.540964056240181401e-01,1.558515797979470152e+00
-4.942968566085745863e-01,-4.267460145210824618e-01
-1.374039634050435277e+00,5.774751082246467604e-01
8.613831989585403193e-01,-4.857262490270801147e-01
-8.240528856930464663e-01,2.779142015897453910e-01
-9.387906264315645233e-01,2.292274316559226310e-01
-7.702449552212036199e-01,-1.242604289746867652e+00
-2.189689357501462541e-01,1.980573571712741232e-01
-4.993980743346344564e-01,1.314463002637941802e+00
-1.888415045829530403e-01,-1.746785838874510832e-02
-4.556310558906030705e-02,8.254168587596198980e-01
-4.546553596873358916e-01,7.216404516842935823e-01
-1.126884916146235982e+00,-4.565973253519933772e-02
1.042810903136134559e+00,4.551965866353507861e-01
3.355840131687934047e+00,1.137992553711383525e+00
-7.418132150188270213e-01,-6.081273906646693650e-01
-2.886294953439108579e-01,1.352126956719378770e+00
1.147375568478087721e-01,-3.726622963697785451e-01
2.230033983874327996e-01,1.063857621634492823e+00
-7.983658881471329405e-01,-5.473636633377631372e-02
-9.390647310532093117e-01,2.563579640054021724e-01
-9.850353251149012168e-01,1.425156625766145879e+00
9.465887259246615892e-01,1.874601446396503945e+00
1.577046927092153661e+00,-1.572951124321705640e-01
-3.396741179238600972e-01,7.987777102121791373e-01
-3.516623381426445816e-01,-7.020833811519615608e-01
-2.058550980499605387e+00,-2.715897636928159553e+00
-3.985925259897672435e-01,2.069692868380439421e+00
1.855010869871507762e+00,3.659744027556615653e-01
-2.706346651072754836e-02,7.068064528497194354e-01
1.000502744493287466e+00,-8.997963926581430405e-01
5.109095902078204521e-01,1.085736421241619842e+00
6.737897785387360061e-01,-2.034609540010791362e-01
-7.234490076705761830e-01,-4.645530157932655779e-01
-2.056524138778142774e+00,-1.900285170202158147e+00
2.964112450231694562e-01,-7.534412667836432043e-01
-5.862617115000781087e-01,-1.467056140063251746e-01
5.061027190175190205e-01,-1.746331003586505115e-01
9.599766619533161016e-01,1.945433261674080816e+00
-3.818566004463472274e-01,-6.578219917064460631e-01
-1.098388013261987428e+00,-1.233525364888942821e+00
-8.046459519940230010e-02,-1.695787923926399321e+00
-4.255216714824520685e-01,1.397528906520818071e+00
-7.429283709690433224e-02,-3.062176536083723200e+00
-5.969042578792006504e-01,-1.408836206010730674e+00
4.716063107055138426e-01,1.455520321336584155e+00
-7.606579056378500736e-01,-4.238021731688387250e-01
-1.886177726190088610e-01,1.094777568374023957e+00
7.249293952057788148e-01,1.443121037367293358e+00
7.180754593251396090e-01,7.698155057464310669e-02
7.502745811706994505e-01,6.262918612392753825e-03
1.445305026167969853e+00,1.170395360748044178e+00
1.489456515107844048e+00,-3.243144391597390097e-01
-7.614304339588914283e-01,-1.197964195361346240e+00
4.565424947108670528e-01,2.473234932831961386e-01
7.446857072737184113e-01,5.445654733671058123e-01
1.332668694246200936e+00,6.722786214520363179e-01
-5.720643632241391163e-01,1.050736880392275779e-02
-1.087913599565675016e+00,-6.891826386530996995e-01
1.863610364616751780e-01,-1.915348381843983372e+00
3.039710917260697864e-01,1.399853260171003144e-01
8.188136534273797451e-02,2.064302304055640302e+00
3.066835842526857370e+00,-5.935484372454633561e-01
-9.297141762963038181e-01,-6.476117173346411793e-01
-9.643608748586585122e-01,1.520285407309241721e-01
2.152864112880569503e-01,-1.970009020702480296e+00
2.038485363303992326e+00,-1.909836013374843322e+00
1.590358592320853859e+00,1.313416940275008715e-01
-1.785869217828132571e+00,1.209117244308496181e-01
-3.190241392742373394e-01,8.066007761983061686e-01
-3.329411731676887309e-01,1.483585103167867514e+00
-1.413286710751263886e+00,-1.493430451442640639e+00
-7.009303802009763107e-01,1.713626145761205422e+00
4.681826129222941835e-01,1.443109448892648583e+00
-1.185566602564090743e+00,1.252977768856069263e+00
1.119726113881018392e+00,1.956414825651540568e+00
-6.821447528396537008e-01,3.764704000726711852e-01
1.040681362400584398e+00,1.854742000487967557e+00
-2.137704623582342978e-01,6.539234313502096940e-01
2.275785155967058326e+00,-7.723165822101082378e-01
1.090652820681783375e+00,-6.562168262838484756e-01
1.793544106659593074e-01,-1.112861768261472983e+00
-1.458136719547280746e+00,-8.571007180570880957e-01
-4.089980574079558617e-01,8.888941176061643246e-02
-1.097571847302209136e+00,2.046781187509979283e+00
2.559132081941938308e-01,2.659825319755824147e+00
1.797808430982362204e-01,1.529514098004137956e+00
-2.651424505045310021e-01,-1.670886247353522425e-01
-5.344484459614518707e-02,5.093398799536633659e-01
1.423389231612783190e+00,-3.914925922781536394e-01
-2.851174466271867436e-01,4.505851998415786874e-01
2.450147023544048119e-01,-1.632528987633911632e-01
1.393926813177794433e+00,2.093572611166311381e-01
-1.629527910701700000e+00,-3.020557970772611567e-01
2.417284679277056092e-01,-9.025968129900407977e-01
3.253185250432625297e-01,-4.093383602128398135e-01
5.499471268799684953e-01,-2.135846495967481218e+00
6.796856363624375064e-01,-1.319757043255041618e+00
6.850782951616766203e-01,4.273760367482745681e-01
1.460599496708444356e+00,3.419641581746211134e-01
-2.510859814175841476e-01,4.356405119385645119e-01
8.224428739283856649e-01,-1.615735741590091035e+00
9.081372210634790498e-01,-1.200919666169299044e-01
