-7.683504257962635586e-01,4.055794006077271807e-01
4.866317712967497822e-01,9.097609311573203739e-01
1.113240491994136327e+00,-1.143487403408731007e+00
2.174154575605482531e+00,1.176473136980813239e+00
-2.421225955077082936e+00,9.395671847110940167e-01
1.739873969783988783e-01,1.217724225344975819e+00
6.727930210950577861e-01,-4.510542200226004272e-01
-7.328244674872216313e-01,4.910384986187920076e-01
-4.061326448404201650e-01,-2.572374470620168552e+00
8.854314482899722227e-01,9.734596751417907701e-01
4.534541536607232803e-01,1.326118305241717754e-01
2.303055921230407144e+00,3.032845981149295822e-01
8.225852866177078004e-01,1.373175946021295779e+00
-1.230471098604270508e-01,-6.882050341358435519e-01
-2.474910666511089374e+00,-5.269058653707838769e-01
-2.946383411145495068e-01,-1.082148455880400234e-01
5.614323740244770988e-01,-8.969497398158807200e-02
1.318241849996694137e-01,4.023873233430350638e-01
-4.250303673396508275e-01,3.900969335727423517e-03
1.276584174108747582e+00,-7.749025001619943565e-01
-9.591692011135813933e-01,2.762647806890174418e-01
9.873374998289814464e-01,2.159112941002289343e+00
-5.169468536650234647e-01,1.559355613815952002e-01
4.147406124604220978e-01,1.030512642668238582e-01
2.368812778431322208e+00,1.924833141826254979e+00
-5.161783733831197818e-01,-5.372031472446097133e-01
-2.093205408886023022e+00,-1.419909070342181501e+00
4.793058458052888438e-01,1.527935398910005294e+00
-2.337972354192834057e-02,-6.382980360554281474e-02
2.149719153158207163e+00,-5.309740036282539766e-01
-6.242406442350477702e-01,-6.539050257785905540e-01
-9.910385625779163377e-01,6.603296931317060858e-01
-2.052847949247888604e+00,-3.602893676392959765e+00
8.376912761758925630e-01,-1.618193242107770269e+00
-1.998809340562960335e-01,-2.957736308022596572e-01
-7.395225251171411163e-01,8.423625242852036954e-02
1.125877825579181257e+00,-5.272927392164099558e-01
1.724330923871813526e-01,-1.341700247800908796e+00
-5.006629974484688717e-01,6.144079801929511753e-01
-1.246592065006758343e+00,-2.684818203937002767e+00
8.002512816381108784e-01,2.577380324275022172e+00
-1.436339671473128243e+00,-1.487729805547857387e+00
1.256860394924968205e-01,1.601727084659281930e+00
1.172451522632843801e+00,-7.886987396452797006e-01
1.551748834281174994e-01,2.564909817507991519e-01
-1.901472837564684715e-01,5.756172195867197416e-01
-1.479245020349547968e+00,6.184401413448505913e-01
-6.122415611101671429e-01,2.207000197332958935e-01
3.937622544859784579e-01,-1.512767378388349293e+00
-1.412221844727396813e-01,4.065724082086349944e-01
-1.887928985969783424e-01,4.069259954745630403e-01
8.524317636883742277e-02,-1.161776778255356968e+00
-4.925947948922388409e-01,-5.536905417830620957e-01
2.373338898609425929e+00,7.443293497897143229e-01
1.369628689109048780e+00,1.399999563933415070e+00
2.387825256301202570e-01,-1.325072191326591708e-01
-2.083530828391930989e-01,6.960124249416241859e-01
2.480018955994982843e-01,1.943149536063559502e-01
1.054358240100949695e+00,4.705061333704089188e-01
-2.946185676544478826e-01,4.628804912327618148e-01
7.842279513303299643e-01,-5.959937125095338128e-02
-1.959132355726845853e-01,-9.029513251465822732e-01
-6.961079032637852437e-01,1.368034889011723529e-02
7.566654000627970333e-01,-3.508778173569900294e-01
-1.372801193402365172e+00,-6.515529187483968254e-01
-5.597905574760400071e-01,1.916081295368192272e+00
-2.730782096574659867e-01,4.186951898579313047e-01
-2.479934498779114149e-01,8.978031833503538062e-01
-3.038689289425375306e-01,-7.285675087497144320e-01
-6.385068772023569927e-01,1.139344661691328975e+00
-2.065345252172907653e-01,-1.441352990719845018e+00
-2.068321768936224603e-01,-7.508747807585196277e-02
2.905780162549464585e+00,-1.588734721366525382e-01
-9.974482654922439684e-01,3.768290216641234092e-01
-1.391649846177723582e+00,1.539793792599538413e+00
1.028129629850117605e-01,-4.279958487167872527e-01
1.557130916386401775e+00,1.309483784202697176e+00
-1.025064283584875113e+00,-1.359874868076976107e+00
-1.431360534990202549e+00,-7.051384810548616544e-01
1.065035722163719667e+00,-3.653339886582434026e-01
-1.058618321113521388e+00,-7.570993704518890199e-01
3.245842351788468805e-01,-7.354123296950493271e-01
-1.592948793907823957e+00,9.507360826597278658e-01
-1.571616707494898346e-01,-2.508780492390537409e-02
-1.617760523484421897e+00,3.062105232069200524e-03
1.125893032553791695e+00,2.140961572489420650e+00
1.175456627597452952e+00,-1.503103577054470064e+00
3.163389937949233621e-01,2.763762626674859946e-01
1.161010441085372769e+00,1.638989463050459783e+00
-2.189491448704428828e-02,-8.299693933286341752e-01
-2.091268100555089493e+00,-7.386975311720674897e-01
8.625187236697787752e-01,-3.100354486700863596e-02
5.607514806221945980e-01,-3.226740225919648153e-01
1.125459956456006605e+00,1.141147743144225846e+00
4.181065060126754052e-02,5.113197256619176345e-01
-1.321109853200461925e+00,-8.146713489471363312e-01
1.014557836394157420e+00,-8.539564013337440640e-01
-2.326580433889042787e-01,-1.784508820039072630e+00
2.849515812214948318e-01,-1.679069274829916081e+00
8.060076247136996885e-01,-2.110069919049245568e-01
4.639652741986217688e-01,4.068023649047163848e-01
2.494623718535179113e-01,1.415780901719943641e+00
-2.111096061873243834e-01,-9.650079010871938090e-01
3.306143556298032915e-01,2.049918435809046979e+00
-1.865075902904497873e+00,6.350092681608228151e-01
7.974828458516793894e-01,-2.650832113414034019e+00
7.907391491510565307e-02,-5.742822552388416116e-03
-1.451720359534534044e+00,-9.861526811583244401e-01
4.494955786718802249e-01,-1.646591389818306217e+00
1.444574619170195251e-01,1.618106827448277940e+00
1.934395435714695299e-01,-8.464426907100016662e-01
1.307025029242760095e+00,-4.419143508488371230e-01
-1.161326617284365453e-01,4.619326483603043987e-01
9.643880398801886189e-01,-1.170437590496035574e+00
7.244313919503342358e-01,1.001557701220830321e+00
-2.613542909906640399e-01,-4.839056144125724046e-01
9.180087510599100886e-01,-2.958989286738596403e-01
5.494689308101868841e-01,3.015111047719112314e-01
1.779893824417637216e+00,-1.420471714594464530e+00
-1.289447866983228774e-01,-8.750911428879812881e-01
1.169170353398453210e+00,1.448652639994308489e+00
1.549852566353180139e+00,1.227050109490732899e+00
-8.578903827532111670e-01,-5.280567097020223422e-01
4.702775229800233436e-01,3.265254839950066379e-01
8.896776458757076345e-01,6.816352524469108942e-02
2.631754262540801359e-01,2.524070691714497272e+00
-5.863690943282837686e-01,-2.077129732775092386e+00
-3.230866364456358997e-01,2.942007098368490947e-01
1.222190199103980301e+00,4.976196366344973199e-01
3.142925979220446697e-01,9.679337460689363404e-01
9.036799954462576556e-01,2.083749622437008231e+00
-2.335025513239060047e+00,9.342598361916450989e-01
1.466112441424488322e-01,1.425197065725553880e-01
-1.514840715494883305e+00,2.246829713879697765e-01
9.691554672431242912e-01,1.392573749897413116e+00
-8.499968637654126136e-01,2.398939727547234391e+00
-1.169560521184222629e-01,-7.696048932464707448e-01
-7.435621726908898665e-01,-1.146966565544593308e+00
3.742205488232469013e-01,-9.046536899107202045e-02
-1.369843418765138043e+00,-2.472893044517749495e+00
-1.295715376439232847e+00,-6.052167505289887117e-01
-5.335527268622790587e-01,-8.782856070902360646e-01
4.531445053503994069e-01,-1.907257541244395671e-01
1.570249502817556264e+00,-4.391719650402564068e-01
3.934551414755443344e-01,-1.174297828625848972e+00
-7.944608495163244521e-01,-4.491791879914962538e-01
-7.036898228215701101e-01,-4.112191582365232745e-01
5.427997215830473454e-01,1.269172881185194335e+00
1.525814313432426683e+00,-6.995766188291171472e-01
-2.829437006123977083e-01,-4.073814800354531029e-01
-8.808388242078927233e-01,-1.528099518897768849e+00
6.158162782684706987e-02,6.419838935866928331e-01
-2.298080195985051422e+00,-1.312972351161767692e+00
5.664434473774686563e-01,-7.704590454210124006e-01
-1.872087943895800188e-01,4.219805409075882974e-01
-1.141693700788632082e+00,-1.052526661136347963e+00
1.125462485090328091e+00,-9.069353627492415804e-01
6.466659330800229588e-01,-5.948610980063329112e-01
-3.617542920415344754e-01,-4.267473123192881967e-01
-7.659649992387584927e-01,-1.311159231433956629e+00
-7.466676728370692795e-02,1.443390557741461820e-02
-1.278594326274053561e+00,-5.610439470850745458e-01
1.236462084148437057e+00,1.555981579228305822e+00
1.327929929274393572e+00,6.473588846637117200e-01
-7.489162782628728809e-01,3.490468949825678568e-02
3.189759271657571227e-01,-1.386598675077990617e+00
7.418507247827630380e-01,-8.109953359253534444e-01
-1.180962838976064688e+00,9.303617483437132130e-01
3.697157911376805495e-01,-1.084282242142910357e+00
4.721503390357805752e-01,-5.106957911864375976e-01
-1.764624370715361046e+00,2.976037302994558598e-01
-1.260758450732806457e+00,6.652630837529625030e-01
-5.805085626047024744e-02,-3.555443591226868372e-01
4.586631730604806556e-01,-2.873640386703319449e-01
1.040473141816073976e+00,-1.609407321415212144e-01
4.196109945699620924e-01,-1.116159394763221124e+00
-5.746187133871644842e-02,2.372417826946941199e-01
5.007808912149354086e-01,1.278077246716116944e-01
1.122015585040418761e+00,3.602069451315158960e-02
-1.058974021067348836e+00,6.698035987170681826e-01
-1.028725393848387570e+00,2.262327495354417017e+00
-3.401321218013982350e-01,-3.208927609248921065e-01
1.716018190288340461e+00,-5.544437414578504697e-01
1.560424161218871564e-01,-4.928195701791660555e-01
5.950505239090814191e-01,9.284913844134391470e-01
-8.653698313079573046e-01,-1.177046621615181143e+00
2.210083461987734088e-01,3.901340894308043539e-01
5.897909847750014700e-01,-8.123530849155423672e-01
1.214506970779082734e-01,6.299133016552553865e-01
-1.033231004989727753e+00,-1.411397954744677274e-01
1.689405510763222429e+00,1.342555150562759536e+00
1.026249598235438876e-01,-7.829648683451757574e-01
1.539694649782734404e+00,6.836234024506597506e-02
6.563197691072983897e-01,-6.626213761429516902e-01
-6.577276204061253129e-01,-9.611343621968976292e-01
-3.958052285438268952e-02,7.481074017359885531e-01
2.126936212408717441e+00,-4.122249827760337548e-01
-1.072168026457549717e+00,8.268590275303671078e-01
6.054606710302827821e-01,-5.789025821519774295e-01
2.358418236456200745e+00,-1.222196743328567869e+00
1.178556390115438557e+00,1.417492589004146986e+00
-5.761253393599268663e-02,1.496796412271097221e-01
-2.817329481167840655e-01,-5.148136316399127832e-01
1.379431128409316365e-01,1.337957126436177535e-02
-2.442830658113395170e-01,-2.380837636173705751e-01
-1.415113796438412397e+00,-9.188034386233752127e-01
2.435533355346448936e-01,-3.316909353693528462e-01
1.770315590958549956e+00,5.607963249159556574e-01
-6.919063943023540109e-01,1.248715010205406983e+00
1.406429013097757197e-01,-1.549472043787053055e+00
-6.906198669422390912e-01,-8.718304222062495112e-01
1.008189653144819342e+00,-3.741348473646750883e-02
9.101088130188013103e-01,1.076018798469348114e+00
3.152672047305007941e-02,-7.744345751577402792e-01
3.035415006778673375e-01,-9.289410163168965173e-01
2.120520822099932090e+00,4.445082106623922669e-01
3.128483319947607949e-04,1.941241227082976417e+00
-5.709610480962764578e-01,-9.706891749955320892e-01
1.388759316369011731e+00,-8.879215927824964105e-02
-5.718421410279176387e-01,4.355425081204254423e-01
-8.270863994641282080e-01,3.699398955055243632e-01
1.151749084676695345e+00,6.383121291193798452e-01
-1.535676232563143673e+00,-3.548029475018145140e-01
4.386876429036735692e-01,7.335435751546847127e-01
3.966133097069761693e-01,-9.863901761525587508e-01
5.566336684972650328e-01,1.875508475265081021e+00
-1.061930819290289651e+00,-6.432920141093797506e-01
9.197787715096804595e-01,2.239268673652851094e-01
-9.489929097046196915e-01,-5.430827556829405101e-01
-6.758781223146055339e-01,-1.833594421260040130e+00
-1.239463264532256970e+00,-1.071110761744485940e+00
-8.379125876914569337e-01,8.294571325230393546e-03
-2.364700733150900541e-02,3.256286423611927106e-01
1.883248343528918373e-02,6.327931460125919561e-01
1.166479766922461220e-01,-1.598477584315036282e+00
3.168930442819278270e-01,-1.725719369929339830e+00
-7.855379653066082435e-01,-4.889781042306010628e-01
-1.090242934467400560e-01,-3.531199573307947093e-01
-8.314599481514489687e-01,1.282734858475970796e+00
7.839111466187266286e-01,6.231637256103615963e-01
-7.937689835231427349e-01,5.270056146204281644e-01
-1.303060639948659061e+00,-5.634796289724550711e-01
4.114208282179068199e-01,7.381070246909428034e-01
-1.882761861480355181e+00,2.167481690145430129e+00
-7.411661402893754413e-01,6.161490048231998973e-01
4.046724167562718716e-02,1.656272329854240777e+00
-1.152569696009820399e+00,6.359516205141098333e-02
-1.517397553059065762e+00,-1.591866637965423603e+00
9.761719993556291497e-01,-1.575740716167742583e+00
-1.039343116330380123e+00,-3.762371493762319830e-01
-1.318607115017013331e+00,-1.035906389918776344e-01
5.960867771242299717e-01,6.414509472540452784e-01
8.340420350284928341e-01,-1.082668307776174510e+00
9.796997657979499285e-01,4.591484137413783806e-01
-5.242416079425272768e-01,4.724730490685275647e-02
-1.222484393252882828e+00,-1.466940120515741186e-01
-3.553812490469169388e-02,3.804184854769326884e-01
-3.212987026612525443e-01,1.079942623575894434e+00
1.830941118563591263e-01,1.154239720957312310e+00
9.023769434443495996e-01,5.389401474274119197e-01
-9.652882388915867695e-01,1.219540989176638668e+00
1.327321350070527428e+00,2.278575163920930180e+00
2.004698035439681503e-01,-2.233152154875001072e-01
-2.168883650892430848e-01,-6.154153074429782322e-01
6.223466744907388826e-01,3.035618348454046878e+00
5.539611799168818740e-01,4.256631234141732834e-01
-3.401116259829334854e-01,-8.190098881257658059e-01
-1.195287074632273239e+00,8.786894290225728821e-02
1.194075195376848919e+00,8.712546676805615897e-01
-6.777566558520033979e-01,-1.361243720988245531e+00
-2.991132650264060819e-02,5.049047515100062444e-01
-9.481372465061795873e-01,-1.528191047006053349e-01
2.157828567540514830e-01,3.184354730422345355e-03
1.349276866848591494e+00,8.302884431809285370e-01
-5.588366657018991601e-01,2.068891805740794787e+00
1.223774499483365474e+00,-2.159702525082582147e-01
-8.196023891459370825e-01,5.814253195275147224e-02
9.801320502124614142e-01,-2.462387567241580477e+00
3.634219481580404087e-01,-5.916778927872324845e-01
1.472658952714206437e+00,1.643227755748745134e+00
-6.853780746228931298e-01,-1.501582279596978431e+00
-9.697024563275101761e-01,-4.066100722312873672e-01
6.853704531259576793e-01,1.800708966534823263e+00
1.754430035928470355e+00,-1.543084299314883834e-01
-1.944619079912212056e+00,-7.186564413373016658e-01
-9.253485546388058314e-01,4.530502683271846465e-01
-7.871240170301005978e-01,5.421277658560377244e-01
8.710970240707884352e-03,3.196868685249438236e-01
-7.154609257400416089e-01,5.205303678426317360e-01
-1.286429816458821040e+00,-1.103950206953451918e+00
-1.026602740572995220e-01,6.133551475689654753e-01
8.747828179075239907e-02,-2.941342825742192524e-01
-1.251492160054609171e+00,-8.559950916156834344e-01
-5.791686488127207877e-01,-6.179399179778567452e-01
-4.407967398817351223e-01,2.390087921402796467e-01
8.973536767904286560e-01,-8.539427528821323943e-01
-2.226045838128376184e-02,5.024789065551528155e-01
-2.017931434937761725e+00,-1.303114820900222633e-02
2.064050430209249498e+00,-4.770069927633209250e-01
5.482134892241391499e-01,1.560246238206479008e+00
4.484527524981857943e-02,1.289340520017660419e+00
3.379272868338047964e-01,2.205358865764571519e+00
-1.710830101424004379e+00,-2.325868346008961751e+00
-8.700058498978519407e-04,1.663150478467946003e-01
9.100535325631020633e-02,-9.791465060800810249e-01
1.057219527659231995e+00,1.191933837547504371e+00
8.236215313087439371e-01,-1.769333110954139990e-02
-1.982220927477256200e+00,1.888680039689182022e-01
1.351978147099221150e+00,-3.151874070195139765e-01
-1.690475054969485136e+00,-1.453211349098254113e+00
-1.634083366890748623e+00,2.215273681079548140e-01
-3.726642378760306462e-01,7.915281048763656013e-01
8.405224871714179757e-01,4.875991727727674863e-01
3.581958564332344830e-01,-1.218085909501483988e+00
