3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-4.650423689184250975e-01,-4.650423689184250975e-01
-4.650423689184250975e-01,-4.650423689184250975e-01
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
2.679196412644102021e-01,2.679196412644102021e-01
-4.650423689184250975e-01,-4.650423689184250975e-01
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-4.650423689184250975e-01,-4.650423689184250975e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-4.650423689184250975e-01,-4.650423689184250975e-01
2.679196412644102021e-01,2.679196412644102021e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
-4.650423689184250975e-01,-4.650423689184250975e-01
2.679196412644102021e-01,2.679196412644102021e-01
-2.365196762251273177e-01,-2.365196762251273177e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
-4.650423689184250975e-01,-4.650423689184250975e-01
-4.650423689184250975e-01,-4.650423689184250975e-01
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
2.679196412644102021e-01,2.679196412644102021e-01
-6.935650616117228218e-01,-6.935650616117228218e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
2.679196412644102021e-01,2.679196412644102021e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-4.650423689184250975e-01,-4.650423689184250975e-01
2.679196412644102021e-01,2.679196412644102021e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
-4.650423689184250975e-01,-4.650423689184250975e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
2.679196412644102021e-01,2.679196412644102021e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
-7.409589937146650040e-01,-7.409589937146650040e-01
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
-4.650423689184250975e-01,-4.650423689184250975e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
-4.650423689184250975e-01,-4.650423689184250975e-01
-4.650423689184250975e-01,-4.650423689184250975e-01
-2.365196762251273177e-01,-2.365196762251273177e-01
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
-4.650423689184250975e-01,-4.650423689184250975e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
2.679196412644102021e-01,2.679196412644102021e-01
-6.935650616117228218e-01,-6.935650616117228218e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-4.650423689184250975e-01,-4.650423689184250975e-01
-4.650423689184250975e-01,-4.650423689184250975e-01
2.679196412644102021e-01,2.679196412644102021e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
-6.935650616117228218e-01,-6.935650616117228218e-01
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
-4.650423689184250975e-01,-4.650423689184250975e-01
3.939694857111243620e-02,3.939694857111243620e-02
-6.935650616117228218e-01,-6.935650616117228218e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
-2.365196762251273177e-01,-2.365196762251273177e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-4.650423689184250975e-01,-4.650423689184250975e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
2.679196412644102021e-01,2.679196412644102021e-01
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-2.365196762251273177e-01,-2.365196762251273177e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
2.679196412644102021e-01,2.679196412644102021e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
-6.935650616117228218e-01,-6.935650616117228218e-01
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
2.679196412644102021e-01,2.679196412644102021e-01
-4.650423689184250975e-01,-4.650423689184250975e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
-6.935650616117228218e-01,-6.935650616117228218e-01
3.939694857111243620e-02,3.939694857111243620e-02
-1.198004379101260675e+00,-1.198004379101260675e+00
-4.650423689184250975e-01,-4.650423689184250975e-01
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
-1.891257441221853297e-01,-1.891257441221853297e-01
3.939694857111243620e-02,3.939694857111243620e-02
3.939694857111243620e-02,3.939694857111243620e-02
