-2.269502588321104852e+00,-2.207643445480150124e+00
4.003952766946826114e-01,-1.069195591415245783e+00
-1.320600897144199815e+00,1.249386462599915149e+00
-1.275762552134942704e-02,1.132378620198318531e-01
1.112622236080720528e+00,5.374895641939420043e-01
-1.241240628070040319e+00,1.078400748813741927e+00
-7.218157006571683798e-01,-1.048056791518519604e-01
-7.425930941287264830e-02,5.868046985145324024e-02
-1.053196711102212246e+00,-7.785354726096671563e-01
2.358339070649134034e-02,4.492928152928939989e-01
7.532078768349463882e-01,2.100930233739423947e-01
9.594587592405636745e-01,2.202254160007115935e+00
4.135029091978054683e-01,1.138605856185034709e-01
1.439563970852550112e-01,-7.403201887742201226e-01
1.305224818633068606e+00,-4.096651787714786774e-01
7.250044045853903940e-01,-1.548163411711941828e+00
-6.355618518324127608e-01,-1.832832498391220311e+00
-1.016892886544700086e-01,1.721382112134705933e+00
2.908885354395067679e-01,-8.781341251263163894e-01
1.472158018183442885e-01,1.821832265344462409e-01
5.025506412281196544e-01,4.395600165378832358e-01
1.180392239826229650e+00,-1.591434547863099347e+00
8.413035578540370985e-01,-1.347664081776169843e-02
1.060480437726675884e+00,1.376765081893386089e+00
1.259808109013098809e+00,-3.540500494724723168e-01
1.154863876280026291e+00,2.536706827809267484e-01
1.686523676268876226e+00,-1.483686214561119154e+00
-1.473014746805120678e+00,-2.360208698808143435e+00
2.263062920090908481e+00,-1.064589163686307405e+00
1.544498283688497953e+00,-4.949950397878812858e-01
8.085856105065690747e-01,-1.523027733272028561e+00
-1.481156166503023452e-01,1.106785921573209874e+00
1.033089598852143132e+00,8.710595857934728681e-01
2.958242040983500298e-01,-3.200485395250057263e-01
-8.012962821377078715e-01,-1.072561145235369162e+00
2.262344903575624552e-02,-6.477976106194945904e-01
-3.367194759704161267e-01,-1.623528698587958674e+00
3.781944468169115559e-01,-3.330942987651207277e-02
9.948611769931219040e-02,-1.391740221666854307e-02
3.853297923160164951e-01,-8.369380087729324513e-01
8.455753019868532672e-01,-3.076088713478570269e-01
6.645265053593655269e-01,1.432590849598644134e+00
-3.953143655807280221e-01,-6.239790785686182284e-01
6.448987273687201149e-01,-9.344224439412249783e-01
1.065192527684385299e-01,-1.112603155311155945e+00
-1.001254920624961686e+00,-3.765438436809077222e-02
1.475681066970182753e+00,-7.949241362707145653e-01
1.606193688075042980e-01,-1.007590921187832222e+00
6.693334859801451930e-01,1.630803788345835725e+00
8.953782845132760571e-01,6.111042033791903583e-01
1.280816629435978626e+00,6.979268035250344449e-01
-5.037587065854294277e-01,2.604446777993767448e-01
-4.923781465095585785e-01,5.857553326097517665e-01
-9.883785959935241783e-01,-4.600946616523395871e-01
1.983245267581061344e-01,-1.762452270595916470e+00
-3.673936939103175647e-01,4.388632181479308336e-01
-6.806796085078733460e-01,-1.577172421161042504e+00
5.228896871656650847e-01,-1.083739063256632384e+00
-1.271173386955352647e-01,3.868831184018642344e-01
4.487500067304793783e-01,-1.877273709452816464e+00
-2.326287388742019346e-01,1.420061041531111456e+00
3.401253511589680811e-01,-2.275317815321010184e-01
5.013942546996121713e-02,-6.836885119734319449e-01
-1.268518907748158453e+00,6.535796392155479584e-01
6.756373065559133639e-01,-1.064910815515181186e+00
8.485367243201387133e-01,-3.241912630371577841e-01
1.092637018108986169e+00,6.517727011655498615e-01
-7.601037614450837365e-01,1.285047627499513179e-01
-1.709378913891538287e+00,1.752582661995340407e+00
5.182104026223610660e-01,1.546160305984561445e+00
-3.299407020996511508e-01,-1.170743452275918722e-01
2.098171518283292458e-01,9.498324623072806894e-01
1.527744156194561054e+00,-3.495130709684773906e-01
-5.866961604983428336e-01,2.098409649315067793e-01
-8.007870179832328184e-01,4.162448327719198704e-01
-5.712006092227718268e-01,-2.064457795932518047e-01
4.577434257412692740e-03,-1.170664396136064322e+00
7.669630162747591573e-01,5.461555974806537872e-01
1.597854361697059078e+00,6.860484859203134222e-01
3.160345091821528118e-01,9.543926166864417915e-02
7.561568133563075778e-01,-6.668860192883553362e-01
-1.929290798247710881e-01,6.293582683486464990e-01
5.622773235421534288e-01,-3.051302818268291084e-01
3.546680954987359996e-02,6.942303225918166065e-01
-9.395870390846358111e-01,6.691566186003657934e-01
-3.876485745205755507e-01,-3.016906465497583012e-01
6.525951146175040796e-01,1.609159119031371876e+00
8.233301930257185264e-01,-7.121952045020821798e-01
-6.873576687503942795e-01,-6.607204719870143350e-01
1.185685355744923397e+00,-6.050791391994219115e-01
-5.366470129126490463e-01,-1.658732734271522458e-01
1.876329081677616251e-02,7.367366040816943906e-01
3.076997459447519678e-01,4.680500891641700689e-01
-1.225763612567339012e+00,-3.535919988933799440e-01
-2.078833641838917057e+00,3.853078315706701673e-01
-3.807114656567472388e-01,-1.443221669607636093e+00
-1.781431595568200577e-01,8.625445161941891481e-01
1.977046755456946248e-01,-1.518136539181792477e-01
-8.479946298059579668e-01,3.071622202478372921e-01
-1.175035842031884936e+00,9.573594040672587235e-01
1.915491452917265969e+00,-8.265353664167816861e-02
1.175604273041454872e+00,3.856277182989618080e-01
1.813237534195396572e-01,1.136566484955223721e+00
7.523121663298455442e-01,-2.942940827907594703e-01
-8.757147819864520288e-01,1.087197003505053772e+00
-3.545141946856302795e-01,-6.160149420134183318e-01
-4.361315339738006114e-02,-1.631896703880064470e+00
-1.356193485020090739e+00,1.059563565321747225e+00
-4.091953765088112566e-02,1.023307743449747287e+00
-2.151346838794563343e-01,2.091361880777563298e-02
-2.719912454283544556e-01,1.319259920326525393e+00
-9.406089239426297377e-01,-4.569961649332224263e-01
-8.667168296447077536e-01,-3.949898831202267591e-01
2.072329678620256743e+00,-4.982447896592594183e-02
-8.022805708445587269e-01,-1.350165056724526469e+00
1.100015735692693175e+00,-1.509593583070629519e+00
1.077613189152739140e-02,-1.042862376329185548e+00
-9.816691706356547309e-01,-2.121601485231670914e+00
-4.894164459499122932e-01,-6.584236417484198300e-01
2.075091048549332573e+00,3.281094393689932831e-01
1.557429947614394017e+00,4.323064810450871764e-02
-6.472986054023861513e-01,1.694760055900880413e+00
6.899184856186911796e-01,-1.032822075934892281e+00
-1.984908027383522011e+00,1.372715387314237256e+00
1.917905703626119562e+00,1.931300962604448168e+00
-8.155768381642855003e-01,-9.999798491178142346e-01
9.765797022642671577e-01,1.556907868455164934e+00
-4.425915041655330007e-01,1.218470736086009643e+00
-2.081691734558653195e+00,-1.039567088171075238e+00
-5.901905124950513892e-01,-5.206343056623306126e-02
3.678728831408112909e-01,1.241061474090829675e+00
-1.814794736735382719e+00,-2.494445701795022341e+00
-5.513818982646286893e-01,9.502311296593014545e-01
-9.508099150549290668e-01,1.949985440036111628e-02
-4.304078546481597267e-01,6.902341046210053177e-01
8.933561715966089611e-01,2.927317304538577525e-01
-2.535493965840009967e-01,1.013083761906652835e+00
1.211795883198189872e+00,-6.037304028632299868e-01
-2.850473767434518191e-01,5.293174242076619240e-01
-7.869280330189913630e-02,6.626140716266417652e-01
4.626739647472618566e-01,-6.110371168718354840e-01
-1.206654212388317132e-01,1.134534012503256584e+00
-3.612940907415010949e-01,-1.495505823841126736e+00
-5.560532134521670722e-01,1.052286552370106820e+00
2.881400066835381191e-01,-6.465260955527170339e-02
5.155421354032569958e-01,-5.952901816311850780e-02
8.551417573879690481e-01,-2.799119066502094716e-02
9.515297808278302405e-01,2.063205816897313860e-01
7.692890733367285794e-01,-4.257644698557454532e-01
7.465202271196899053e-01,-7.803065759357235009e-01
-8.911521067643396465e-01,-1.522898350108947474e+00
9.610823062917510651e-01,-3.293184501359724403e-01
3.630844692651576389e-01,1.382276874473545858e+00
-1.224546490977459767e-01,6.843943114490075308e-01
7.693565315325420206e-01,1.401828089780486675e+00
-1.565071323503846312e-01,6.317234427734533808e-01
-3.265493833437874138e-01,1.090801217991421268e+00
-1.517364925516924423e-01,3.161696635630755203e-01
1.046022750169836313e-01,4.581509574389379669e-01
1.188616087083052664e+00,8.211317867853316077e-01
2.041169531491653810e+00,1.217744002668283310e+00
2.692565792766561383e+00,6.567166952854884832e-01
1.463665416863528801e+00,6.589902931509602491e-01
9.261792160144800556e-01,-7.419233230238401200e-01
-1.189634412694136056e+00,2.926973258000956868e+00
-1.584972666843346145e+00,1.299890279940140392e+00
-1.526846452669880394e+00,-2.047674406839595562e+00
5.399439450396527063e-01,-3.162551606426152184e-01
7.312663159473521413e-01,1.367421201206694970e-01
9.256729978065462161e-01,3.517713346800069862e-01
-5.581960386509036975e-02,-1.386085224713046626e+00
1.094462625160976366e+00,3.012362917074430602e+00
3.512568455632091302e-01,1.528299067405907374e+00
1.981684851462251207e-01,7.776109046241979073e-01
-6.529122734418070229e-01,9.820877735204168735e-01
3.495347849682390873e-01,-6.841397813067612299e-01
-8.970080063450694974e-01,1.456058913638386798e+00
3.549145903011757253e-01,-3.860707466769332519e-01
-7.866318637849263329e-01,-1.327159949534327588e+00
-9.352682206772060525e-01,-1.005452509786706639e+00
-1.547366452243330803e+00,-1.430858314793495567e-01
6.783983656607815993e-01,8.634469707375995451e-02
-1.450545989022113513e+00,6.894051695690281978e-01
7.007535179238244538e-01,-1.304086298663151622e+00
4.225213038404036503e-01,-1.261632922108224183e-02
6.788151586854944686e-01,9.956242450897866414e-01
-8.658769177947234219e-01,-6.091419516698021175e-01
1.045186930975362971e+00,1.203820278022627699e+00
-7.147304183794532528e-02,2.361218882186454093e-02
-8.107645699560248609e-01,1.170472572697415448e+00
1.290619464436797148e-01,-1.883148714092267029e-02
3.916642616572591495e-01,-4.808913674818415286e-03
6.995578730181854776e-02,3.657094344460155022e-01
1.273528421898970919e-01,-1.011071993891405452e+00
8.995833492219355021e-01,-8.982111438344498877e-01
1.174188745857034588e+00,-4.760984615789594643e-01
-3.501645348596207907e-01,-9.004488761852000311e-02
-5.644147958132587073e-01,4.729205862960104700e-01
-4.137860688708698831e-01,-1.203559903774231499e+00
1.370737018101293669e+00,-1.432285388452011254e+00
-4.967697754653977588e-02,-1.278389067917417687e+00
1.474082328293426558e+00,1.421307201116186247e+00
-3.907796408358169549e-01,-6.330725248714215159e-01
4.453246418609843604e-01,3.852997627323737073e-01
-8.715930636960373956e-01,1.523973220890492808e+00
2.222774858639527396e-01,5.480885125198124985e-01
-6.142441544883824739e-02,1.035129301174263938e+00
4.175685255814332031e-01,4.647830604103609375e-01
-7.083813606896741666e-01,-2.175342241708424496e+00
2.424690603113697662e+00,-1.359312522735826478e+00
6.919386196474257567e-01,-7.280674207696687938e-01
-4.939510996676853005e-01,1.129219289100924728e+00
-2.352378601154159643e+00,9.581459896511526075e-01
2.953910289614996021e-01,-9.959614019106751703e-01
9.533108230391873494e-02,6.877325733812240938e-02
-1.157736330210408449e+00,-3.268213043563366615e-01
-9.189563878934284280e-02,4.244340197964182604e-01
-2.834557727373178682e-01,6.976314904680415152e-01
1.276794412875517370e-01,-1.115917314968947860e+00
1.623051358531043098e+00,-1.202124968572187313e+00
-7.248157366168365145e-01,-8.265236677295885181e-01
1.468937992961277805e+00,2.061967554864686303e+00
6.929087262079809684e-02,-5.606941439633794655e-01
1.324124201765449316e+00,-1.011064417713873231e+00
-3.467541306275495616e-01,-9.573104578846434176e-01
1.312747610224245465e+00,4.107916509283990880e-01
-7.751060447775559581e-01,-1.035416989822654399e+00
-2.579384521966917809e+00,-2.098803912110625447e+00
-1.127440977346866324e+00,3.087600525076852551e-02
5.647019977144468461e-01,9.066283253954060539e-01
4.586801886369263476e-02,-4.212593071404130418e-01
-5.130136179780514505e-02,-1.835762519470787391e+00
8.146350606028057717e-01,7.782144042669356665e-01
-5.401458012359743321e-01,-3.076670415314955442e-02
-3.114167944792901183e-02,8.420386699370803196e-01
1.488801289139344564e-01,-1.943019734210278626e+00
-8.144749172485518662e-02,-8.008462394450174271e-01
-1.972632200970673155e+00,-4.961277854796488085e-01
