-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
-8.055109461286785733e-01,-8.055109461286785733e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
-7.648414225181026094e-01,-7.648414225181026094e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
-7.648414225181026094e-01,-7.648414225181026094e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-7.648414225181026094e-01,-7.648414225181026094e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-7.241718989075267565e-01,-7.241718989075267565e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
-7.648414225181026094e-01,-7.648414225181026094e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
-8.055109461286785733e-01,-8.055109461286785733e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-7.648414225181026094e-01,-7.648414225181026094e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
-7.648414225181026094e-01,-7.648414225181026094e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-7.648414225181026094e-01,-7.648414225181026094e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
-3.397962022793611370e-01,-3.397962022793611370e-01
1.259185415699561883e-01,1.259185415699561883e-01
-2.991266786687852286e-01,-2.991266786687852286e-01
1.259185415699561883e-01,1.259185415699561883e-01
1.259185415699561883e-01,1.259185415699561883e-01
