4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
2.819532127132916011e-01,2.819532127132916011e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
-5.406053764935627726e-01,-5.406053764935627726e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
-1.882614237390776712e-01,-1.882614237390776712e-01
-5.406053764935627726e-01,-5.406053764935627726e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
-3.054980582673781919e-01,-3.054980582673781919e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
-4.819870592294125400e-01,-4.819870592294125400e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
-1.882614237390776712e-01,-1.882614237390776712e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
2.819532127132916011e-01,2.819532127132916011e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
2.819532127132916011e-01,2.819532127132916011e-01
-1.882614237390776712e-01,-1.882614237390776712e-01
-1.882614237390776712e-01,-1.882614237390776712e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-4.819870592294125400e-01,-4.819870592294125400e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
-5.406053764935627726e-01,-5.406053764935627726e-01
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
-3.054980582673781919e-01,-3.054980582673781919e-01
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
-7.757126947197474642e-01,-7.757126947197474642e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
2.819532127132916011e-01,2.819532127132916011e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
-1.882614237390776712e-01,-1.882614237390776712e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
-4.819870592294125400e-01,-4.819870592294125400e-01
2.819532127132916011e-01,2.819532127132916011e-01
-5.406053764935627726e-01,-5.406053764935627726e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
-1.882614237390776712e-01,-1.882614237390776712e-01
-1.882614237390776712e-01,-1.882614237390776712e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
-4.819870592294125400e-01,-4.819870592294125400e-01
2.819532127132916011e-01,2.819532127132916011e-01
-1.882614237390776712e-01,-1.882614237390776712e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-4.819870592294125400e-01,-4.819870592294125400e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
-3.054980582673781919e-01,-3.054980582673781919e-01
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-3.054980582673781919e-01,-3.054980582673781919e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
-5.406053764935627726e-01,-5.406053764935627726e-01
-1.882614237390776712e-01,-1.882614237390776712e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
2.819532127132916011e-01,2.819532127132916011e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
2.819532127132916011e-01,2.819532127132916011e-01
-1.882614237390776712e-01,-1.882614237390776712e-01
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
2.819532127132916011e-01,2.819532127132916011e-01
-4.819870592294125400e-01,-4.819870592294125400e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
2.819532127132916011e-01,2.819532127132916011e-01
-1.882614237390776712e-01,-1.882614237390776712e-01
-1.882614237390776712e-01,-1.882614237390776712e-01
2.819532127132916011e-01,2.819532127132916011e-01
-4.819870592294125400e-01,-4.819870592294125400e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
2.819532127132916011e-01,2.819532127132916011e-01
-4.819870592294125400e-01,-4.819870592294125400e-01
2.819532127132916011e-01,2.819532127132916011e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
-4.819870592294125400e-01,-4.819870592294125400e-01
-4.819870592294125400e-01,-4.819870592294125400e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
2.819532127132916011e-01,2.819532127132916011e-01
-3.054980582673781919e-01,-3.054980582673781919e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
2.819532127132916011e-01,2.819532127132916011e-01
-1.882614237390776712e-01,-1.882614237390776712e-01
-1.882614237390776712e-01,-1.882614237390776712e-01
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
-3.054980582673781919e-01,-3.054980582673781919e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
2.819532127132916011e-01,2.819532127132916011e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
-4.819870592294125400e-01,-4.819870592294125400e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
-5.406053764935627726e-01,-5.406053764935627726e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
-1.882614237390776712e-01,-1.882614237390776712e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
-5.406053764935627726e-01,-5.406053764935627726e-01
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
2.819532127132916011e-01,2.819532127132916011e-01
-5.406053764935627726e-01,-5.406053764935627726e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.177242277704326767e-02,-1.177242277704326767e-02
-5.406053764935627726e-01,-5.406053764935627726e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-4.819870592294125400e-01,-4.819870592294125400e-01
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
2.819532127132916011e-01,2.819532127132916011e-01
2.819532127132916011e-01,2.819532127132916011e-01
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
-1.882614237390776712e-01,-1.882614237390776712e-01
-1.177242277704326767e-02,-1.177242277704326767e-02
4.684589448710695797e-02,4.684589448710695797e-02
4.684589448710695797e-02,4.684589448710695797e-02
-2.468797410032279038e-01,-2.468797410032279038e-01
4.684589448710695797e-02,4.684589448710695797e-02
