6.556574803086377967e-01,-4.210161593352331755e-01
-5.143116475591122949e-01,1.418492017654807480e+00
1.083426781300719649e-01,-4.150871830221007364e-01
1.189180240475282035e+00,5.303695988799107114e-02
-8.838212050468001457e-02,4.316625842290270909e-01
-9.336398756876382321e-02,-5.938282746402286927e-01
-7.347651763169399386e-02,2.289570689044072349e+00
-4.914486117554369704e-01,-1.949262116099670816e+00
8.963743956526905032e-01,1.146980282116175198e+00
-1.661050874681084144e+00,-3.729092340979762721e-01
2.726290273604005665e-01,-7.521763337946760775e-01
-1.036055460908461345e+00,1.351278616454886006e+00
-3.315246913287451802e-01,1.333961942238441223e+00
1.060848921816859081e+00,-8.057251091265202891e-01
1.128026276231517827e-01,1.021834706257904291e+00
1.079756725991005029e+00,-2.227070833076667089e+00
1.607851436959007785e+00,5.216688733490439933e-01
1.023515317579897665e+00,-3.939177742560680540e-01
-3.771702067937604541e-01,-7.331587840031870140e-01
1.204661655776166462e+00,1.789346339373425021e+00
-4.148060415801039791e-01,-4.858543946506411748e-01
-2.393730653238833828e+00,-1.496144944326128177e-02
3.244854401950550676e-03,1.557181342738455321e+00
1.961587352889472280e-01,-4.393436725094550521e-01
-5.047850821297504842e-01,-7.675548068210649166e-01
-1.583476378842496812e+00,4.119347541366955023e-01
5.755202218545040216e-01,3.917676236450605698e-01
1.612912485947816388e-01,-7.601167475898150394e-02
1.489579975505018750e+00,8.737674096786666178e-01
-1.601915996878648940e+00,-1.701936629257375433e+00
1.251903244017738226e+00,1.362607969784652810e-02
1.273968541187522341e-01,-2.961217911765123834e-01
4.938158074515219820e-01,-1.579414373234554247e+00
-6.885267665893255451e-01,9.595316067610439870e-01
1.215093642862842271e+00,1.561417590920900711e+00
-1.796905164591143578e+00,5.093087641438855950e-01
6.825427925968363674e-01,-1.685497888972015579e+00
-4.065365355202590347e-01,-7.004971495098278877e-01
-4.537618593364267650e-01,-5.700922862588039264e-01
1.758803106003745814e-02,2.881217364064111441e-01
9.020366361986847936e-02,1.359578840631931129e+00
1.362742776717935367e-01,-1.477821770442859117e+00
-1.083166958831826676e+00,2.762471652539486566e+00
-1.507427818010739773e-01,9.455487241555406985e-01
4.895079123003813204e-01,-3.224246808348240068e-01
-4.907194976418265964e-01,6.783348497474772643e-01
-1.583252865244694219e+00,5.927951633380783569e-01
2.873842467815375112e-01,-1.829841574347605415e-01
-9.315060763728050253e-02,-3.396367426631056730e-01
-9.633880081714341070e-01,-1.744706512706847290e+00
2.438495159620797936e-01,8.891470296775723092e-01
1.283391690980603350e+00,2.875432841776853765e-01
-1.514862664302279560e+00,-1.070621832900362946e+00
-1.519217041192018280e+00,-3.010113412623148799e-01
-7.859511565618334528e-01,4.984461273165854411e-01
-5.669567015822079004e-01,-7.131539500246101282e-01
-4.963648649527891421e-01,-1.027359203697944395e-01
1.496523479465994289e+00,-2.459412177828354196e+00
-5.575238716458258414e-02,2.115638068070952560e+00
-1.060083982354185883e+00,-9.896339566988054948e-01
-1.521832075659647510e+00,-2.444373448110916391e-01
-1.169593365787227945e+00,3.209857110679027736e-02
2.383009495577184944e-01,-8.622668028222368886e-01
1.943615619447211507e-01,-8.941091404598940917e-01
-6.659476687558770758e-01,-8.435928824330405362e-01
-8.435723473042340548e-02,9.844047214180521310e-01
-3.187600671887597659e-01,-1.746942825159517376e+00
1.404887394274421775e+00,6.894807425998936701e-01
2.635097865748162738e-01,-4.740890121155906245e-01
-5.483442681748211811e-01,-7.687785871409923422e-01
1.553027195773727387e-01,8.370882879101118057e-01
1.835993319794839262e+00,1.037021892472207885e+00
-8.382353670749503882e-01,-2.453280024615205612e-01
1.025282935339120183e+00,-7.405537719021159093e-01
7.651846825192178958e-01,-8.050912024709799830e-01
-3.649572725292022368e-01,-2.538350121956216010e-01
3.581885618918528857e-01,1.930797397737485710e+00
2.141494273464982889e+00,2.538877294943840401e-01
-2.406906134794342678e-01,1.908878338500326621e-01
3.720758720270512798e-01,-1.101132085702783314e+00
7.963134896390705597e-01,-2.233976196860762542e+00
-9.492546286992853410e-01,-8.073148703450863106e-01
2.066982806720208538e-02,-8.138168147831095212e-01
1.001559920297143691e+00,-1.914032011562526892e+00
4.715229269813280277e-01,4.434130432968129143e-01
1.250926991791740273e+00,-1.202654789812964031e+00
4.412744207920226702e-01,3.111307837975732515e-01
9.563789052337859919e-01,5.655083464612768729e-02
-4.194435338057083684e-01,4.734317993295766303e-01
1.692340676693229407e+00,-8.935605288611745411e-01
1.261578951337172461e+00,-1.552271656258563004e+00
2.186876604342754771e+00,-5.350742166705895198e-01
-1.048372398918809983e-01,-6.811350721835551791e-01
1.092768725354220871e+00,8.977893283943710889e-01
1.250518848529418747e+00,-4.266421702039431829e-01
-2.364251854247576001e-01,-6.955691954284717315e-01
9.257224299598564021e-02,1.982297321262775081e-01
7.427667613693582638e-01,3.563077536015570868e-01
-7.719568445535227585e-01,1.431410283534024552e+00
1.317695263930016847e-01,-2.815350749135055522e-02
-1.501225147003152349e+00,-7.888243971724211434e-01
3.330823404224608209e-01,-5.400960183631677847e-01
-1.017212455433909257e+00,-1.072759184562156465e+00
-2.272720648505869301e-01,-2.381804099296413124e+00
-9.375017039275268527e-01,4.457304033920431174e-01
-7.320420341594032765e-01,-1.683427355080301460e-02
-2.513396989844061125e+00,1.552318279475676466e+00
-6.605336519240054827e-01,1.402127537638650612e+00
4.960626699388402394e-01,1.077642246726009168e+00
8.768264947148414479e-02,-9.988557081391202797e-02
-3.629573610245440674e-01,3.061994470956257430e-01
6.444066017533550683e-01,1.562140698193755228e-01
-1.774249454854975427e+00,6.571830089995626123e-01
2.289649313243528883e-01,-4.799970568266307969e-01
2.376736308859002111e-01,6.449894092439983906e-01
-1.263851949875972824e+00,-2.673056441719748322e-01
4.993438549500018309e-01,5.693017368494253105e-01
-5.229302378518786432e-01,8.748353619406795678e-02
-6.023806365177486466e-02,-6.774038627273830659e-01
6.447886331309925501e-01,-1.291599091093458718e+00
-1.134070291059751101e+00,-8.098390438860474383e-01
-1.283386145584644589e-01,-3.213848486326469800e+00
7.003264007329123020e-01,1.994358995011834834e-01
-1.860486726524740675e+00,6.867533073132076060e-01
1.050254459856787781e+00,-3.613020144455189042e-01
6.542336873312167844e-01,-1.265382691086424649e-01
9.575594741159194553e-03,7.668628745634180621e-01
-1.777258178777728626e+00,5.363786249321391697e-01
1.072091406411993741e+00,-1.207244586200919984e-01
-9.118840033280016522e-02,9.727997730017198252e-01
1.162651828250916175e+00,3.094849231828916136e-01
3.295871431287052955e-01,-3.355353471784575103e-01
1.310936271243554163e+00,-4.569010604936816211e-01
5.678675551079692685e-01,1.427927795920989729e+00
6.233012143892574519e-01,1.058420473995449917e+00
3.036932673916571332e-02,3.928712519588425933e-01
-2.413042627108953342e-01,4.501233877242296622e-01
-8.027024751238043265e-01,6.076833871310963753e-01
2.070870009025310932e+00,-8.168620280932519240e-01
2.381889842171560079e-01,-1.417047165592298708e+00
-1.823865740781761835e-01,3.427350250516188468e-01
2.897322697783930590e-01,1.471694995988225181e-02
5.032219733493139557e-01,-1.049527390705492502e+00
7.221053694976952153e-01,-8.566688254517041967e-01
1.164531428669267621e+00,1.755682480951891167e+00
1.045926129519605619e+00,-1.277874008118274674e+00
4.842267088105853268e-01,3.554036492154717397e-01
-1.756001354543041404e-01,-1.115333164527413379e+00
1.021819749278704670e+00,-1.222489478815585340e+00
1.272096861871690798e+00,4.371853443730876476e-01
-7.359430046500547995e-02,-4.699561405442513606e-02
5.661959991473402010e-01,3.225351184716729880e-01
4.403913582442103847e-02,-7.748931692185282438e-01
7.141941288599408001e-03,1.194190480929729681e+00
-2.734551725192143623e-01,1.356496640580790558e+00
6.888334220549947595e-01,5.397219502543715297e-01
-6.668469430361093631e-01,3.348510359791341262e-01
4.860414978106265549e-01,-9.521875444189923376e-01
-8.216327602598901825e-01,-1.248394604981285100e-01
-8.389304385425942756e-02,-1.107672677584794263e+00
1.972385791362148089e+00,1.072415139475209278e+00
-1.783777101157958678e-02,3.593189319811704308e-01
9.336657517527171546e-01,1.413003085006322213e+00
7.958054486714891684e-01,-2.071965128546922053e+00
-9.628468938418489609e-01,2.685578740178476753e+00
1.047747028192623109e+00,2.231774131165154551e-01
-1.133520287896871981e+00,7.149174718772516313e-01
3.287231737054556735e-01,3.505016252592004777e-01
-2.633286648983150235e-01,-8.428339274422885774e-02
-1.096627681513859365e+00,-3.914765137122423050e-02
9.562281301354345064e-01,1.415881851022857477e-02
-5.633100534883376254e-01,-8.967877299507520661e-02
5.876421834158486179e-01,1.568612904455066737e+00
-1.631547485281246990e-01,-1.262047934726160114e-01
1.036946281698666983e+00,6.161069538597675477e-01
-8.551134811338717556e-01,3.791154896525116835e-01
-4.735116215184972943e-01,-1.106090395098429768e+00
6.708103739970597834e-01,1.156643872025831188e+00
1.580374209627768145e-01,-8.433449677915084708e-01
-2.601626138608745809e+00,1.499042811043418855e+00
1.153300536205243976e+00,-1.604313870276882215e-01
-4.707557488588274275e-01,-7.744661558578809224e-01
1.842204619069704341e+00,1.758288973899767127e+00
-1.881878881639379442e+00,-9.030462602316866594e-01
1.222309936769993222e+00,-3.505017423803102328e-01
8.888698469632748400e-02,-3.112175281887635814e-01
-1.229105625768632110e-01,3.420853060067342022e-01
4.572514379597089618e-02,-2.319483212538577366e+00
-9.554256278182078344e-01,-1.538926910242401025e+00
-6.105864423828456511e-01,1.399125939737328184e-01
-5.188352997976393155e-01,1.725544443361173741e+00
-3.389359162890211441e-01,8.655683569697460999e-01
6.752523341174000437e-01,6.176949669829113754e-01
-1.780858486359789383e+00,-3.760059319405633094e-01
1.149584649798418345e+00,6.928116543008112638e-01
1.247241469911730016e+00,-1.520383931613366491e+00
1.485726117641030797e+00,-6.274959602156866545e-01
1.403037366620970006e-01,-8.160994560281000787e-01
5.152581446551431910e-01,-4.997159185572788709e-01
-1.313763968043559494e-01,-2.211727861116342675e-01
5.851922893227985423e-01,4.372492879448820480e-01
5.448644595176679178e-02,-1.360532794121132483e+00
-1.958789831925342284e+00,-7.851302419545164168e-02
-1.976221856279170713e-02,-6.511372664137767829e-01
9.112769491272927347e-01,6.596813064852551367e-01
1.339377488487574652e+00,3.561677115763680068e-01
-2.913803490711914801e-01,-3.211897210564993443e-01
1.497582995911180159e+00,1.770069120494081605e-01
-2.115867590864228376e+00,1.224760303350234336e+00
-3.931834411047266387e-01,1.953887182642074505e-01
7.339723841260831216e-01,-5.738655719760280549e-01
2.398255097527050239e+00,1.765489999467301230e-01
1.193182721844490590e+00,-9.669654374598112279e-01
1.224835515526073282e+00,1.020898163439928757e-01
2.054692673617067200e+00,1.034791021503423947e+00
-8.651205996165942658e-01,1.420653018270316537e+00
-4.590939231192030512e-01,1.109015157823607822e+00
-1.538857154229663182e+00,-1.668108405441220521e+00
4.363000410267738882e-01,-1.258186512902770504e+00
-1.345791433314619923e+00,9.466792876216825192e-01
1.636678403652043423e+00,1.274244501147780984e+00
-3.670673646587034877e-01,1.486334801439681108e+00
-8.923415285119014051e-01,-7.926904571230508623e-01
-4.960880739589209054e-01,-4.366970115496927041e-01
7.513842119152860377e-01,1.142046402853382769e+00
-6.779695391770986790e-01,8.479655645911672313e-01
-6.726719339917580642e-01,-6.395935381640316386e-01
-1.607886118291527722e-01,-1.399133766945328539e-01
1.065814360456325494e+00,1.337923225177256814e+00
-4.344191263530751135e-01,-1.016533446963013620e+00
4.325844814041793773e-01,6.450471462557983982e-01
-1.729378193337447744e-01,4.732305287276469818e-01
-1.839412729161784776e+00,7.033997101855664624e-01
2.560038404391353772e+00,2.134136781941012861e-01
5.281451113068931225e-01,5.056367335288811105e-02
-1.432918147038686696e+00,9.278806527457410247e-02
1.539273515810754889e+00,9.806833200634249015e-02
-5.720489516400848462e-01,-1.103458189852311921e+00
1.464128910308188702e+00,1.870304540168983509e+00
8.425726161468736208e-01,2.064398993422707385e+00
-6.119125888864902496e-01,7.001455680507350232e-01
5.439680292913816606e-01,1.206418493141625109e-01
-1.924333223502033619e+00,-1.307974588131111782e+00
-5.645745243817068548e-01,-2.052612347980741880e+00
-1.354649193511782979e-01,6.614268593811478691e-01
7.088335054417893577e-01,-5.500210850615082636e-01
-1.504415462906004697e-01,-1.767402401245732335e+00
1.735926183126261568e+00,1.080319488458632904e+00
6.016513494813240104e-02,-9.996094929445701327e-01
-2.842852865140784724e-01,3.131923740400823775e-01
-2.235298757344805320e+00,-1.116549214923323770e-02
6.260293174903560631e-01,-1.525147542939863099e+00
-1.561743312625338276e-01,-9.695740099290203751e-02
-2.061544724742733425e+00,3.743101600749707547e-01
6.329551047159103216e-01,6.700058828099836328e-01
4.801885965412256985e-01,1.470066390854657401e+00
-6.589087920841925072e-01,-3.740803756400655211e-01
6.291939599717986109e-01,1.529901125029616837e+00
-8.825852177022138756e-01,1.071727316302235056e-01
-1.586045518668294796e-01,-1.669630939573092387e-01
-5.782346190529290553e-01,9.141168742905118882e-02
-8.758491014057856461e-01,1.685151409910102371e+00
-1.589833535907978490e+00,-1.712672280349219478e-01
3.588033525260312523e-02,7.428219871835902710e-01
2.419018837661694177e-01,3.350400278791986763e-01
