-5.314119939880950216e-01,4.829139957827027207e-01
-5.923739589437502229e-01,-3.144566303984903111e-01
8.411698611733222641e-01,-6.955613743189601461e-01
-4.509283631369057077e-01,1.087707184789650672e+00
-2.736831478889308666e+00,9.508035361585437384e-01
1.004812094486428053e+00,2.788284351402606775e-01
-8.877751787780278070e-01,1.404688874758625694e+00
-1.989559234064800786e-01,-4.811738313178421378e-01
6.860249389188124436e-01,8.098493860038340209e-02
-1.169244493374113514e+00,-1.268031110654731064e+00
-1.591613761027009522e-01,-4.443612267496001023e-01
1.157023381666784645e-01,-3.056473927318207551e+00
-1.009606870662757422e-01,2.148983089376242717e+00
-2.911716191827052214e+00,3.049082636918516442e-01
1.023934286420971729e+00,-2.312591090812529115e-01
1.203511136517473101e+00,2.351966528221401675e-01
-8.652207346389274578e-01,-6.843764781779464179e-02
9.599192368970322908e-01,3.114784753119159699e-01
1.026722025160521801e+00,-5.618849358612032496e-01
1.938623495548665587e-01,-3.458995059896249336e-01
-9.082524483277331084e-01,3.827061476914189186e-01
1.337919365912606962e+00,-1.096968107996717068e+00
5.804033384928889427e-01,1.637276537892324857e+00
-3.343921853978454317e-01,-1.097675306513461457e+00
-4.479002110904687917e-01,6.338010624539983651e-01
-1.166006371122688234e+00,5.753220147907853743e-01
-1.082757733792154120e+00,-3.387565860015238073e-01
-9.461128730122182473e-01,1.767873720465685139e+00
-8.765063620227291422e-03,8.409620384418400318e-01
-7.599457077163717100e-01,-6.287637095115572450e-01
-7.691584530314340973e-02,4.400741448368123421e-01
4.108694587827873557e-01,1.991777727183313418e-01
1.304133731508756444e+00,-2.416367571343245313e-01
-1.619317808389553415e+00,-9.584403885483170349e-01
-1.616584693984473464e+00,3.638219166615659916e-01
1.550004291737096196e+00,3.760392866953429225e-01
8.157274556395182064e-01,-7.940820790083641390e-01
2.420826208663915402e+00,1.160133194682697821e+00
2.907012787635240292e-01,-1.175356191065580314e+00
-5.995208793200740294e-01,-8.149299321407342811e-01
-7.824019450271163523e-01,-1.171402363903173649e+00
7.896710789022913790e-01,-1.252087155692991338e+00
-2.899623262752107355e-01,-1.449382560667440645e+00
-7.416650999206803041e-01,1.526874529767477728e+00
1.194403988925628379e+00,5.196308318119087222e-01
-1.099807613617788782e+00,2.512752699313501592e-02
-3.879929889389422404e-01,-2.213684262486567800e+00
-2.130379026361666622e-02,3.895050538775627902e-01
-1.908339375406618160e-02,-1.118347790702925559e+00
-1.040282113455406998e+00,-5.804559057324140126e-01
1.807992950061224846e+00,8.403136531473950344e-01
8.769448245226462157e-01,2.665379949511805346e+00
-3.012898398641346565e-01,-5.438369911781401056e-01
-4.773747921349790792e-03,2.516245903864539724e+00
2.937695539546545387e-01,-1.572656407451048788e-01
9.375071023611032395e-01,-9.796746158588707232e-01
-8.318201913372950951e-03,9.306141499889543089e-01
5.022726539475587115e-01,3.405584232501141645e-02
-5.121700561684778830e-01,-1.957808432628711792e-02
3.253648974584765208e-01,9.797755745046624054e-02
-5.300536832367466200e-01,2.207167647495696716e+00
-2.983249316706175214e-01,-1.745412836780979804e+00
-9.555013002885380802e-01,-8.973457913994327129e-01
1.726666438884762123e+00,-1.177613206426443959e+00
-1.173250160922612251e+00,-1.490263159424803030e+00
-1.536024596506883944e+00,-7.997503554726610453e-01
9.778161501542518286e-01,-1.217084894323747557e+00
-8.544766305020259356e-01,1.845274250460964549e-01
-8.162655547772355025e-01,9.247567493137003325e-01
1.108992466442030089e+00,-4.743736821959105426e-02
-3.420917753549620466e-01,-3.530299832892059286e-01
-2.116844791854321020e-02,3.430202606261993914e-01
-3.341336841232205729e-02,-1.270172983381105736e+00
8.663853407946902063e-01,-2.215662957050831272e-01
3.947855422245275525e-01,-1.097008566030959198e+00
6.732117309090952517e-01,1.044809221117251496e+00
-1.125087566423414565e+00,2.517056509334716807e+00
3.570192274203968785e-01,-3.468651433089002256e-01
-1.169050153679978221e+00,7.164714007004897578e-01
-1.590911078846841242e+00,2.928201614640026040e+00
5.742462218297906817e-01,4.576611140610545303e-01
-1.026322336531487078e+00,-3.423281208739475945e-01
1.218614743331571715e+00,7.380226360608889147e-01
1.064704672001360430e+00,7.891246283426623931e-01
-3.342286464264243584e-01,7.293328133721043161e-01
-6.189492594664638414e-01,1.775780856265052110e+00
-6.495153921791513296e-01,-1.184871871300429369e+00
3.612184841923290479e-01,1.628670082797585072e+00
1.459349717285630454e+00,8.361131926674473247e-01
1.246336015430556055e+00,-9.717586401886892933e-01
1.101967224209556839e+00,-2.149717750985202791e-01
1.017003446775450959e+00,-6.555780466119047745e-01
-1.095776933603974657e-01,-1.610860902719295717e+00
1.178805704674456889e+00,-5.638435759228344057e-01
1.094440119155751512e-01,-9.123129150200445792e-02
-3.755031689940575013e-01,-6.135486546210086045e-01
3.922396548631204016e-01,1.002241806065051088e+00
-6.973123802479633815e-01,4.543857336904076893e-01
9.934861038239662934e-01,7.544960002451110981e-01
-1.587168269349913396e-01,6.632080238388197990e-02
9.983900592032994847e-01,-7.226841677171973455e-01
-6.631081515031397311e-01,1.160655388537641608e+00
6.125313175946452970e-01,6.323750817718029049e-01
-2.784891232171017306e-01,-6.406973985950449590e-02
-1.724501698847172637e+00,7.629986241008386294e-01
2.972685015749205739e-01,-7.677016134641846401e-01
-6.976925139850252977e-01,1.007262116064076007e+00
-4.131015749046040852e-01,-1.279367588018563706e-01
-6.099763861596481096e-01,1.083286886372507141e+00
4.834599942736798051e-01,1.747660124757175470e+00
4.481524425288289093e-01,2.226668982833201138e+00
-2.233910762880497447e-01,-6.693908600087992988e-02
-9.060884797358752518e-01,-4.593705838541831676e-01
1.038236470042615212e+00,2.980062980620489244e-01
1.102891634374819109e-02,-2.448663861880612247e-01
1.460988646151482495e+00,5.231450790352856206e-01
-1.467442543454554826e+00,1.338102255310343880e+00
5.131458429711297509e-01,-7.450838210524474148e-01
-1.105261338197580101e-01,-8.601387983074960664e-01
8.357145986082641087e-02,-3.748159509669967693e-01
-3.073857174781023383e-01,9.945649706804783330e-01
1.202277832662302481e+00,-1.699231361791428307e+00
1.152048142661434182e+00,-4.722322926066884752e-01
-1.351791766583926302e-01,3.171049103285904502e-01
-8.110827558392491587e-02,1.491357405559514238e+00
-3.403476711111694253e-01,3.473320542325439853e-01
-1.192448936668113885e-01,-1.566563050148023439e+00
3.022175661699842975e-01,-6.890686659513818313e-01
-1.466356685706826424e+00,-5.816853557857443180e-01
4.076195953531941973e-01,-1.259746528344738881e+00
-1.696528341302152798e+00,1.785874076045944836e+00
-1.086252359582365878e+00,-7.497146219883902285e-01
-9.759266733030409480e-01,8.886291884748315217e-02
1.919398535872871570e-01,3.546724486170034774e-01
-4.279759742899321706e-01,1.046584690835939746e+00
-2.158022059381908830e-01,-5.920380815897694493e-01
-2.144100786856079910e-01,6.488174251220913957e-01
2.598576120041979909e+00,6.136458207904871287e-01
-4.982692563747140868e-01,1.244179704846651413e+00
9.080366099725325491e-01,6.128053451422192932e-01
-9.685048658890272888e-01,-1.117138845857013063e+00
-2.008324364073171608e+00,-7.699639218366781668e-01
1.752268044238299849e+00,-1.171184279193218991e+00
-3.319711229029974064e-01,-4.959235177397450789e-01
3.796557015233795740e-01,-8.352319946658998129e-01
-1.308082442700467807e+00,4.170242321935919705e-01
-1.174676459189695210e+00,-9.473461153686590919e-01
1.167830166204968378e+00,2.416531741148988111e-01
-2.326539165543326071e+00,1.040648491056547664e+00
-4.842455964313226446e-01,1.483290396897894103e+00
1.732414080596659245e+00,-6.879963885371700449e-01
7.187287498536208963e-01,-8.504743808587927889e-01
3.386622884405455364e-02,1.781368984766959152e+00
3.458932907601909856e-01,1.111686900608531481e+00
1.934145276989887252e+00,-8.183769688280709831e-01
1.109332014147745404e+00,4.364608638297151066e-01
-1.044545378282056625e+00,-2.050831483512343401e-01
4.379457439838367327e-01,5.573641660196215764e-01
-5.681529345107991791e-01,-1.446364670948763476e-01
-4.258889974716065785e-01,9.532400340623022050e-02
-1.524541445206180512e+00,-6.154164697798432115e-01
8.822438664538807540e-01,1.420813318108663514e+00
1.982855978416665277e+00,2.049049691494787773e+00
-1.004465816799815503e+00,3.578598679659712734e-03
-1.015739614521026235e+00,1.894815073193804045e-01
1.270767163294555191e+00,-3.023522015101123284e-01
-1.598140066340397514e+00,-1.578582193030973579e+00
-7.256641363851135118e-01,-5.600379996756154055e-01
-1.479659651920118835e-01,3.831351593810542466e-01
-3.253841659253538937e-02,2.256546737136864156e-01
-2.007695852057395924e-01,-1.580033524484903973e+00
7.670140413505605048e-01,-1.503682519924106620e+00
-2.861557396556440713e-03,1.020138576586594459e+00
-9.680033678169294165e-01,-9.125489042573323717e-01
9.145469912700071591e-02,5.918753181169807975e-01
9.596628910869249296e-01,3.191957229296656706e+00
9.336303678187941602e-01,-1.267497439243694179e+00
3.930454355961375823e-01,-1.177121358598118617e+00
6.519347833779864931e-01,8.146305753713805053e-01
1.347567577331217903e+00,-1.164976966466739317e+00
1.816913456092533963e+00,-3.627827133480474586e-01
1.476412785892836643e+00,-9.809852397783794808e-01
-1.045534173034148084e+00,8.475252830606568866e-01
-6.197481330405164579e-01,3.687294645124900572e-01
-2.752190711765754028e+00,-6.847393804770496306e-01
1.523273955356119425e+00,5.944965891201552388e-01
8.455431949323169993e-01,7.817152907145419327e-01
2.236438517290384898e+00,-1.607100222157105407e-01
-1.129905239167635855e+00,-1.360776277419191604e+00
-9.544205302260422297e-01,-1.246690480519601768e-01
-5.461294445006256160e-01,-5.912944732983892449e-01
-7.112712194032017043e-01,-1.205242511098680191e+00
-7.447419638280814436e-01,-1.931630401617623782e+00
7.068766379970322644e-01,1.424901724484793020e+00
-4.618511360477373096e-01,-3.729159467671742945e-02
-1.732518170352192133e+00,-7.946284163889592023e-01
-1.533571910525277415e+00,7.267027374585236510e-01
-1.183128380264071966e+00,-2.553215273195150736e-01
3.153713687152651657e-01,1.181181168868277398e+00
2.456730527801651021e-01,7.407480013122043072e-01
1.283488680000918869e+00,4.306636695063868758e-02
-3.056084586928327629e-01,-1.331365777498374259e+00
7.678106658963470554e-01,-4.049159131266352740e-01
3.047602569466861255e-01,1.058646303120692522e+00
7.856723208128870706e-01,-5.639654971540914996e-01
-3.490652943468171565e-01,-2.377698291603776715e-01
-1.237152545337599774e+00,-7.728587987061207309e-01
-1.102662331178708932e+00,-2.045064578181668702e-01
2.072788175101671904e+00,-1.257126595444105543e+00
-1.818316111685319925e+00,-4.416292015286965578e-01
4.023124297267199889e-01,9.233621803039849807e-01
1.491533320595911816e+00,8.365478400578403584e-02
-1.311584808854310280e+00,-1.343557261373061529e+00
6.392743003165923810e-01,4.389798677446465347e-01
-4.848947086761480341e-01,1.433926709588885517e-01
3.559160001944954854e-01,-8.661697057280575152e-01
-2.823683083897889357e-01,1.304121900850417237e+00
-5.350994518704582648e-01,9.821568199966938806e-02
-2.233599224668527672e-01,-3.539921641861116797e-01
6.141934228456866762e-01,8.644639301529104258e-02
9.990811130400648055e-02,-2.620768761063896335e-01
-1.342923678356651607e+00,6.589453794202887460e-01
-1.032537005476371395e+00,-2.870497125320656817e-01
-4.126479360955354614e-01,-1.774870632973089890e+00
-5.580241461222906763e-01,1.862106008745509911e+00
9.238904979908495463e-01,-1.013860140485177030e+00
1.669153807085143049e+00,9.970450058848426833e-01
3.209581918953834379e-01,-4.002731253960944979e-01
-8.765494440421348621e-01,2.671868995036681960e-01
1.970451386335435595e+00,-1.950417990491499776e-01
2.129171175786307921e-02,-2.963213466954103814e-01
1.146419622032552654e+00,2.843657774937577987e-01
-1.991145709278380471e-01,-1.801604986992901836e+00
1.042940951250245440e+00,8.691882809998206783e-02
-7.186725914322382724e-01,-9.533370750113961956e-01
7.238218658535516825e-01,-7.028489157136770249e-01
-5.815476856909590486e-01,5.587377854453586153e-04
1.976537792991169828e-01,3.560899756015401540e-01
-1.175860467872096526e+00,-7.696079238583998228e-01
9.724423304955906455e-02,1.033695789958314626e-01
2.992283891262274009e-01,3.321880968956562596e-01
1.345847390307442160e+00,1.869761003600509675e-01
-1.425988388774740656e+00,8.666140384260899721e-01
-5.446214538549692952e-01,-2.186244800045074044e-01
-4.495965672154368376e-01,2.009514640361965032e+00
-2.107539795629926049e-01,9.941304612169017674e-02
-9.317469744154932565e-01,4.872978697756873978e-01
-2.270813419881115014e-01,1.216243753231714742e+00
-4.494932294166049669e-01,-1.373869006747377108e+00
-4.260053580632988113e-01,5.047418485992544168e-01
-1.200112165218440441e-01,5.317011301560083947e-01
-1.677460234190197158e-02,-1.179283568766336110e+00
-1.823861912434788790e-01,-6.710599132065275807e-01
-4.637041227322788450e-01,7.071039734763350237e-01
1.579782091546792389e+00,-1.426152007398023835e-01
1.375433075205815814e-01,1.293472206521084633e-01
1.483036869070674779e+00,-8.147329321427374538e-01
9.150703257176940886e-01,2.856061146640318515e-01
-6.595489335285227295e-01,9.338645747849759482e-02
-1.485424796199426245e+00,6.465060425557239698e-01
-3.626087784692123561e-01,1.159591753113781376e+00
-8.853343810803762093e-01,-6.361575385132722804e-02
-2.332824363109627097e-01,4.031148443580098162e-01
-1.989409990987479393e+00,-9.130222390583219161e-01
-1.461641884019181103e-01,-1.287906376427465194e+00
-5.434093890956777084e-01,-1.718623424585252524e+00
2.307447032352223995e-02,-1.795627578415201486e-01
8.575493960687984307e-01,8.334655831844096641e-01
-1.112765003800388064e-01,-1.262369293893452316e+00
-2.189885229502695818e+00,1.777703011777071573e+00
1.518420548373014878e+00,6.870188734365975103e-01
2.289270344349048081e-01,-1.620744079941774662e-01
9.417546470055769836e-01,-5.814715433982863280e-01
-7.471120145960590264e-01,-1.304587127721656747e+00
-7.815667573061975126e-01,7.698730972822566132e-01
-4.526381528783227082e-01,-9.316756790907175789e-01
5.749683470214338454e-01,-3.999703539467765467e-01
-1.939762099469523937e+00,-1.866522107445753309e-01
-1.510926766173822378e-01,1.417421811783075913e+00
5.876298571415601302e-01,1.806750417190781999e+00
-4.318238116408270599e-01,6.736403352399158440e-01
9.985852092264758673e-01,-2.986774621686266729e-01
9.688430809825125944e-01,-1.221291023451477553e+00
4.094288794326411129e-01,-3.121386957881769342e-01
-1.116935855798704580e+00,-1.389176224114383906e+00
7.275411371165970698e-01,5.342505957634369196e-01
-9.588816328219297302e-01,-5.689662662953609562e-01
1.759006589121625330e+00,-3.134259837704769791e-01
2.352623673512718838e+00,5.503127249772752361e-01
-8.731209786369983350e-01,-6.097025525391365219e-01
1.687750499314706110e+00,-3.919660593921551750e-01
-5.631435491447802505e-02,-3.836864751003702945e-01
6.590089950075925795e-01,3.493328347854310345e-01
-1.028273334853428755e+00,-2.299835576269797510e+00
1.276544435299151514e+00,8.809755889410936236e-01
1.805325939636518162e-01,1.271219007354126518e+00
2.684525061893327513e-01,-5.161304775284111246e-01
-1.331538124255329247e+00,6.035866199350892192e-01
-3.729702633347237173e-01,-2.250283438006862591e-01
-1.330949115015408912e+00,1.022485393319888081e+00
2.585631299058270272e-01,9.688392607627048791e-01
1.863515130508516693e+00,1.843872668207757748e+00
-2.292329741671637056e-01,-1.061147415589317466e+00
1.611614457671574074e-01,1.053262272255192818e-02
-1.875296002224332792e+00,2.105601868966421986e+00
-1.679755598674068373e-01,7.512268913821557037e-01
1.558602341924188450e-01,-2.568442786308313130e-01
2.042062434955029815e-01,-4.659340724792012112e-01
-5.004662540028161910e-01,-1.287045972655572523e+00
1.628640061688451990e+00,-4.494668354266255772e-01
2.290164060157171277e-01,1.452809984508167673e+00
-4.393236758919238372e-01,-1.011307941292829193e+00
-4.020960151332159671e-01,8.377912026834136716e-01
-1.259435471746516821e+00,-1.044410959899848779e+00
-1.857850183210045580e+00,-1.240729191925474817e+00
5.415585306347552308e-01,-4.872638323166674779e-01
2.109872447142511764e-01,1.941549254553875392e-01
3.085035693277226265e+00,-1.039934017602583971e+00
-7.650919387123427118e-01,1.126916091726386737e+00
-6.444694339756423807e-01,8.449699013800796576e-01
-4.706374059841908486e-01,3.630046473551188368e-01
2.926493529857858711e-01,2.871183235961646818e-01
1.853096624566198614e+00,-7.087189815275996008e-01
-2.196535899571138428e-01,-3.368558695842225337e-01
-5.766282789685939908e-02,6.710278837670314855e-01
-1.448818683462599344e+00,-1.295293236865169839e-01
8.262902007705782426e-01,9.962547888318881162e-01
2.272949368566825612e+00,8.542409863233699774e-01
2.600372710457466985e-01,-4.662793250929954114e-01
-1.196003440034546506e+00,-4.917330581329933115e-02
7.789441706192417048e-01,-1.041591447317635089e+00
-4.445433642008976838e-01,-9.248992612419770776e-01
5.732798319000484977e-01,5.044046673603164166e-01
1.771905457845229792e-01,3.800618745090572070e-01
-1.838490974996894955e+00,-1.065975210386560290e+00
5.848710018867808724e-01,-2.977822968131231818e-01
9.824178634207454408e-01,7.919500602909532727e-01
-9.787824067433160691e-01,-2.522435780141863981e-01
7.212344182595151754e-01,-4.185262948411372363e-01
-3.150449789091536723e-01,-1.168502679926999022e-01
4.790456083572638968e-01,5.681734289857017783e-01
8.039876087816761885e-01,4.057672342576700841e-01
5.234954685866479718e-01,-1.071958289701165912e+00
-1.329697815886552892e+00,1.597929049507329502e+00
1.001720285026469037e+00,2.165394898725908845e+00
7.549167742104937462e-01,1.714222734189669306e-01
5.730255032966434792e-01,6.354734203111009339e-02
1.808581670849766843e+00,-1.226555322413394045e+00
1.033386681124644213e-01,3.767662120533517567e-01
2.402129825554602860e+00,2.029952652839371208e+00
-4.365640625610334169e-01,-1.289201654178840029e+00
-3.963807636078197638e-01,3.588124963271407952e-02
-1.394541961247875439e-01,-4.857736311496562570e-02
5.517554155656785309e-01,-1.000227722429741561e+00
1.447560933166899266e-01,-1.238599161915922675e+00
-1.001428610552434151e+00,7.068881096604828773e-01
-1.345963020443146974e+00,8.174537231341635346e-01
5.873462099282490412e-01,1.126936944754079323e-01
1.050159438838680570e+00,-8.633493266777125807e-02
6.086759162562787040e-01,2.978131380507271359e-02
-2.648448412358957518e-02,8.935793823000262037e-01
-8.420001213930655704e-01,4.438825313300422959e-01
2.569788904677283159e-01,-1.289996125293902951e+00
-1.798870285518943790e+00,-9.175686514078758016e-01
1.713511848759648348e+00,1.572617440873633310e+00
2.434773197659609589e-01,-5.680850142690461180e-01
-9.194506632723120632e-02,6.229462658287845400e-01
-5.121782986908007124e-02,9.891583055352906606e-02
-2.347058904558259496e+00,-7.232857820908402680e-01
-1.564957777606200917e+00,8.738034641591129192e-01
-4.982577052559611364e-01,7.914755931730516059e-01
-9.894814922503935017e-01,5.582792406224044157e-01
7.305035462749662756e-01,7.037943452803238076e-01
5.749075793841320614e-01,6.563055629608298691e-01
7.481634739087406061e-01,2.349251701954901961e-01
-9.418828812261391681e-01,-2.225898910486473259e+00
5.058206722072127182e-01,-1.096859406792016989e+00
-1.071798604962365564e+00,-6.195828720957501368e-01
1.236556118909710733e+00,1.168090674223708270e+00
8.020046881178259923e-01,1.563115885708759700e+00
-2.085967860204879010e+00,-3.376787754615220294e+00
-5.071454801695122194e-01,1.926618163708905040e+00
8.147604552623145535e-01,-1.790696427131095447e-01
2.164206557678010345e-01,-6.648237981253637408e-01
-4.805612666415716161e-01,-1.153985003336580828e+00
2.014160955533671249e+00,-1.706330478555282693e-01
2.775289241373752325e-01,-2.751422392546618578e-01
2.136179791420430296e-01,1.238175677873653679e+00
-5.973961667595824032e-01,-1.022679971731529136e+00
1.256139469191439317e-01,-1.457533887432432618e+00
7.040731073576275145e-01,-1.238694420787534556e+00
7.349651194076722849e-02,-1.388287845920931352e+00
-1.446851836760238541e+00,-7.876707579615140897e-01
6.492638667697814281e-01,-1.089493436812355887e+00
-4.271092993489544742e-02,-1.977210807627012512e+00
1.120741171022431176e-01,-2.994961670301564127e-01
-3.268140746763920634e-01,-1.831499550218330663e+00
-6.419298039822884938e-01,3.044893406611821063e-01
-1.903471975509740011e+00,-8.235429041943566342e-02
-8.466753236809890781e-01,-8.738857439866202226e-01
1.005384385366521194e+00,5.344406380672976908e-01
1.045952025099537774e+00,1.167240173057317643e+00
7.880534583413592586e-02,-6.205421172041915463e-03
5.390314799780623334e-01,1.237463610748674503e+00
-8.779090492054571204e-02,-4.457253640237757719e-01
-1.225467864238364957e+00,1.557342962097030048e+00
2.884097739436459196e-01,-5.583627600962425275e-01
-1.704079612728995052e-01,-5.884245601509392742e-02
-8.179629966554934073e-03,-9.465934661015560359e-01
-7.134144777205381205e-01,-9.208819317418448502e-01
-8.301726400086916202e-01,1.005735945439805379e+00
-1.376712738424371807e+00,-1.615331435618735823e+00
1.173523161371374579e+00,-1.342917039732978379e+00
-1.820928068777295739e+00,-8.188070909069692371e-01
-4.250331326328297965e-02,-1.822725154942548831e-01
1.876910438261804481e+00,-6.927546691100283649e-01
1.732671145977222604e+00,1.576500034909266157e+00
9.360778452915404779e-01,-4.929273513396096318e-01
5.708914194405320108e-01,5.932238360741499683e-01
1.025830872675304040e+00,1.728741614171632301e+00
-7.422577304618825922e-01,-1.733050696248247924e+00
2.147265057603922500e+00,-7.685795864816210576e-01
