2.118937775564105619e-01,6.325458019017642375e-01
-3.833688852196551894e-02,-4.524639011384870568e-02
-1.748641233590199295e+00,4.051556563830425728e-01
-4.913697310869503121e-01,5.553270071122673457e-01
-1.143161722129935942e+00,-2.187142301647547471e-01
1.001075657674981079e+00,-7.574795620682572839e-01
-6.866532798339645138e-01,-1.632581156806224731e+00
1.075593226024269766e+00,7.703552486271106892e-01
5.915519538274925937e-01,-1.549431710546492549e-02
5.238680108575001215e-01,-7.087805332229182853e-02
-1.133104376541788527e+00,-6.106249870221981402e-01
-1.710246863999707490e+00,7.446905554163361918e-02
3.333610723572303369e-01,-3.876367498469526218e-01
-1.290333610240994133e+00,-1.601390530406844981e+00
2.442584194961791577e-01,1.804372682826397567e-01
-4.250746352881693002e-01,4.872742909347347884e-01
-4.506702185229177204e-01,1.152832158585563649e+00
-1.363239384045910274e+00,4.374189293538770229e-03
-3.948041822575954485e-01,-5.863009429232508563e-01
-3.049807434146338259e-01,-1.760504356440148743e-01
5.045650876051134270e-01,-8.910337475717117206e-01
-1.601955036928756071e+00,3.585721818654646897e-01
8.229691771909720677e-01,1.199358975236439084e+00
1.075643326518334851e-02,1.489541867083459925e+00
8.977117865701145227e-01,1.675773498117573590e+00
-9.981349810355637509e-01,-6.655134617890671178e-01
-1.314172721828394730e+00,-1.608832423130945044e-01
-1.664752438072226448e-01,-1.261951289543750132e+00
-6.305272666197382359e-01,-1.631424905386356372e-01
1.033737186234152006e+00,-9.195969742377718692e-01
6.916826441475506515e-01,-9.081210838198650048e-01
4.351243982701852309e-01,7.506815182344638293e-01
-2.705680337348803088e-01,-1.312265597497098035e+00
-1.531341107633322096e+00,5.216107069702936583e-01
1.409946961176461011e+00,-1.287033819918114386e+00
2.180517856413726641e+00,8.534944909195719687e-01
8.838835392210266928e-01,-3.191451253629089546e-01
-9.863226189610746486e-01,-2.723126325428794070e-01
1.002146461106307784e+00,-9.028040760921571817e-01
-1.094373884737762648e+00,-1.853272180946841763e+00
-1.453321835177796562e+00,2.204687870163612118e+00
3.381043936953557205e-01,-8.347735040100602300e-01
-7.633967698833517002e-01,-2.235541848471826742e-01
-7.728386060408607428e-01,-1.242441009193706147e+00
-1.217088331272170754e+00,-7.616137947702064093e-01
5.137725227325691257e-01,4.504824505971161686e-01
-2.953460206151919953e-01,-9.525186993117256140e-01
2.973177869583933097e-02,-5.730538622271275084e-01
-5.509517906021884626e-01,9.985039541813739081e-03
7.784692331018594480e-01,-1.373116910882353325e+00
-9.750049078546094705e-01,-1.151659018954080071e+00
-6.885441917736448980e-01,7.420743367628759857e-02
-2.766609324216665389e+00,1.151397438726938560e+00
9.964225816988564466e-01,1.521141045622235621e+00
5.890994757451716302e-01,-1.785319121916963403e-01
-2.926348518925771525e-01,7.340782258941337401e-01
3.518473476066318884e-01,9.092369881730392178e-01
-2.253678896136138421e-01,-4.994615286541513877e-01
4.353065324838145123e-01,1.544507413449194067e+00
-1.156811464307771375e+00,-1.520824835695172794e+00
-6.591360135118971841e-02,1.877854111552589966e+00
-1.198971002477501324e+00,7.570759974863884301e-01
-4.084430674620854740e-01,6.248863160305169195e-01
-1.802570974503194812e+00,7.131149908391631875e-01
-9.172023370974442535e-01,8.540660943425625318e-01
3.785205198537717752e-01,-1.237652381788710843e+00
-1.118573180125426614e+00,-1.454266217033583608e+00
2.198806968002936513e-01,-1.360753257244759817e+00
-9.116671536651458352e-01,-1.944970577965035474e+00
-3.274309214796184975e-01,-6.207653756499884601e-01
1.799994185764273724e-01,1.365442471341863084e-01
3.162145062150715891e+00,2.170385867272613678e-01
-2.664289490076774958e-01,-7.471169035803321146e-02
1.415631150111090308e+00,-6.337758451676405169e-01
2.432220090526413248e-01,1.156283692557216192e+00
-6.624493487275328052e-01,-1.022942339479100404e+00
-1.672487808193097447e-01,-1.122203844326233657e+00
-8.343259799808655508e-01,1.642763083072700803e-01
-1.427833331427693642e+00,-1.558750768946411958e+00
3.716775027404783938e-01,-1.633578586299663793e-01
5.139123759167573136e-01,-3.564805226334052390e-01
-1.103780612213120627e+00,1.206988622144042234e+00
-4.202442081270707508e-01,3.318666823661021725e-01
-1.098427550833832367e+00,-3.163711468812063221e-01
-1.830698806304736914e+00,2.778900946948848372e+00
-7.910945701848610956e-02,1.138981467385486335e+00
-8.085492329613512830e-01,8.720007073503238670e-01
-2.312978227992641411e-01,1.711925260867076803e-01
7.202069165420441621e-01,-4.359354055082683699e-01
-1.261027526866025372e-01,1.871237367319028788e+00
5.239784309095409931e-01,-1.094088551175930846e+00
3.328012911421639464e-01,-8.597632318043864075e-01
1.221721751984914395e+00,9.288783380954321878e-01
-1.247441569968932962e+00,-1.248269790216368413e+00
6.139316347771491822e-01,4.234350227033715774e-01
5.338078962279400180e-02,-4.655934908180905940e-01
6.725541440954949657e-01,-6.188163880034024816e-02
4.161610781285756192e-03,2.877942641962576431e+00
1.691572457172492605e+00,-2.285874893809369535e-01
5.458897222269817329e-01,5.014054372856122793e-02
-8.017702054260326117e-01,-3.369694798997991542e-02
3.612405307099135765e-01,-1.131732821362373409e+00
-2.405841412480106190e+00,2.203240952181531320e-01
5.401056375777969487e-01,-2.218786273446842205e+00
5.579414435450469334e-01,1.467373855431469032e+00
3.704534932449039530e-01,-6.529890009429567543e-01
-5.055658088105743353e-01,1.504910679027389619e+00
-7.536572859977656025e-01,7.332417347077042624e-01
-3.558691879119725288e-01,1.196095326012005522e+00
1.066031229347825127e+00,4.422610750640029176e-01
-2.222106816848888056e-01,-2.374288467455395180e-01
1.372403400862915346e+00,-9.062544223894910544e-01
-1.282837698641950963e+00,2.535706987713343130e-01
-5.057541833702248191e-01,-1.729109303788790131e+00
-1.573811571277529575e+00,8.383800430618034705e-01
7.193160973050112261e-01,-1.629948276196210077e+00
-6.250525211924834457e-01,1.106647531787501720e-01
-1.856019906636273031e+00,-1.297627800931289821e+00
-4.093778655166115388e-01,1.394623928048320805e+00
-1.525809071248227067e+00,2.393319456476804330e+00
-3.143350948946695422e-01,-1.964399646350795114e+00
-1.044807595432205805e+00,-2.380803894493940254e-01
-1.253081874931438522e+00,-8.678630578991162192e-01
1.456866017319231321e-01,7.753696198141295237e-02
3.264268393628188547e-01,6.573374720444690178e-01
6.772357717646483311e-01,8.456864895674853777e-01
-7.188714571422729627e-01,-1.644075466119627071e+00
-3.465108399569586384e-01,-1.231668922712110259e+00
1.258238085716595789e+00,-4.988321326434338454e-01
-8.191583474581706770e-02,8.685625518759828578e-01
-1.101638539564069541e+00,4.713064744206063583e-01
-1.906647190354540111e+00,7.500743052855138870e-01
-9.475834013904919084e-01,-6.988128853938694318e-01
9.012083184322643437e-01,-1.899630481138818272e+00
-8.185955749161732964e-01,-3.292332602306253797e-01
3.694459787456453315e-01,-1.220876646402798249e+00
-1.349550392144929223e-01,1.061652566359509997e+00
-1.689084076957624081e+00,-7.296738117490209063e-01
6.311304247307352178e-01,2.319749871926825691e+00
-1.145057221923294621e+00,6.683101513375440117e-01
-5.188536795729652429e-01,-7.480024888601738246e-03
1.350234663279782588e+00,2.453112255775434791e-01
1.238922124411172776e+00,2.969565465994977171e-01
-1.703136831363896014e-02,1.751339343964105899e-01
-6.349145820290251763e-01,1.028830558418332153e+00
3.936544931099347777e-01,6.625182928993953446e-01
2.246624821291320906e+00,-8.707951343381278297e-01
2.311465238086247639e-02,-1.568241886407300889e+00
-3.691987847788564259e-01,1.607929924584484027e+00
-5.030172562427951410e-01,-2.781914076378072531e-01
-2.142582704220052925e+00,1.340826215849144853e+00
-5.184373608334930106e-01,-1.633020535666975803e+00
-3.016512016503419269e-01,-1.855811028536253071e-01
9.071417105388693836e-01,-3.932071201327899668e-01
5.729506164515978384e-01,-3.123221385438122999e-01
-5.578077238443900077e-02,-7.903689869492229458e-02
3.528871137579783768e-01,-7.455102133886546412e-01
-1.377934586129614170e+00,-3.954453028297632011e-01
-3.745191613908682021e-02,1.035226504721104224e+00
-2.944760636585423419e-01,1.469588451364270520e+00
1.813627850106408923e+00,1.230463228557366895e+00
-7.038327734916574041e-01,-1.181160073825962414e-01
-3.425473299557033058e-01,9.122093573597447325e-01
-1.483177311077308325e-01,-2.596895836115979406e-01
6.617462004549429233e-01,-2.362518470381667346e-01
-1.463946199147207805e+00,-5.365946077543360948e-01
-1.198104617240970393e-01,-7.516351361057616032e-01
4.514915518757035007e-01,9.441254656700782677e-01
-2.301345431813346831e+00,-1.976255050476927733e-01
-1.097495998327627564e+00,-6.872259247150676043e-01
-4.929832878663994999e-01,-1.440485536117119825e-01
6.701941762544215697e-01,-1.103586097525635301e+00
4.179489092356366564e-01,-4.464731203978826168e-01
1.941494879382472005e+00,1.735810561538373431e-01
