1.131241417533114468e+00,1.519774202966670762e+00
-5.482630504487085998e-01,1.385655095720857710e-01
8.271416751088936925e-01,-7.421354104577567723e-01
-1.075120973198456564e+00,1.036200106143274846e+00
-3.421310931604503724e-01,-4.296565384170207835e-01
1.335279239427518361e+00,1.092865845663222091e+00
-2.293925255063387347e-01,1.399146531106837843e+00
1.563748528340894506e+00,7.759585156885621116e-01
2.079160276849293387e-01,-8.307095847465763017e-01
8.642177920721849649e-01,2.167056458280015363e+00
-3.182358609985723730e-01,-7.969291901333481754e-01
9.759914354238203860e-01,3.114009419981303983e-01
1.864978480912878600e-01,-2.806120563864128448e-01
3.434277423668644635e-01,-1.267577660761107783e+00
-9.773685989745671820e-01,9.044913170015627113e-01
-1.918478470834777683e-01,-1.845012442786649220e+00
1.998954877067528946e+00,-9.090138255457233529e-02
-1.564156434044313038e+00,3.596324710953085709e-04
-6.757940136525850683e-01,9.190650505298434414e-01
-2.799474051556756216e-01,-8.731042546686993422e-01
-1.217572138993151754e+00,1.300574206420323620e+00
-1.427238087364403496e+00,-3.671097195932257473e-02
-6.576073831280522253e-01,-1.078550158802955572e+00
1.321934695554057015e-01,8.828713008369161175e-01
-1.611368236232559592e-01,2.023251325700439196e+00
-9.210079845821798061e-01,-3.294494402274807943e-01
-1.211215618323354670e+00,-1.981796717669148888e+00
-3.250925149249543344e-01,-3.599058342230210816e-01
5.599597793709292226e-01,-3.130929421900697784e-01
-2.427700345682516136e+00,5.998449286804768965e-01
1.358903900022732758e+00,4.854644421886213784e-02
-3.146264336284971819e-01,2.118461515935090578e+00
1.511479627735017983e+00,-4.539986586736620700e-01
1.442941124815648957e+00,1.664809107297743618e-01
-3.063365205382727607e-01,2.112132111326455064e+00
-6.547898420461322200e-01,-3.950455109543100640e-01
8.031278923735518660e-02,2.266038157665355879e+00
-1.505502399403439162e-01,-9.988418180308250571e-01
2.048284931836282574e+00,9.103631013694171159e-01
2.255581289300802317e-02,1.121446810857546217e-01
1.055198542395535011e+00,-1.931724686367386479e-01
-6.126188040138463853e-01,2.176740253425185401e+00
7.112108215588455185e-01,3.250890495296152038e-01
-4.795199701616373322e-01,3.155615928348036170e-01
1.024323634177549236e+00,5.638081222599915926e-02
1.659962188833815078e-01,9.519812042422479692e-01
5.374492634543774905e-01,-2.549013430158380000e-01
-4.979494363238778365e-01,7.901785363180210409e-01
-1.798370074579860534e+00,8.575505482477085994e-01
4.488373141970444236e-01,4.655309069719893444e-01
-6.868319737155692550e-01,2.117859764852713766e+00
1.571574565770859522e+00,1.253886765025630234e+00
3.113052529200172058e-01,-3.144782905686789864e-01
1.945296432989992441e+00,-6.536849967251677773e-01
-1.204330148547247736e+00,-1.731932569498455976e+00
1.441170119029737906e+00,9.233551664397324776e-01
-7.109305054398081802e-01,2.726784825123145795e-01
8.938683802089328889e-01,-7.649958282203892512e-01
6.220831045588055552e-01,-3.942260893632139607e-01
-4.613948422819225126e-01,-9.488381463430750618e-01
1.351367322015434969e+00,5.917755344253120553e-01
1.584425170633986690e+00,-1.219437308742889803e+00
9.571625074238383490e-01,-7.168610659967523668e-01
1.273880042889166564e+00,-9.551025655879797904e-01
4.281518388782185602e-01,2.948491230556862241e-01
2.271611388917966323e+00,-2.598075093940710012e+00
-9.224421894307178738e-01,-1.463650409080925696e+00
1.789327791730170425e+00,-4.070291471941309136e-01
-1.935263651534862905e+00,-1.210237979028903899e-02
3.610143361316882071e-01,3.298256448374127514e-02
1.263565074449827685e+00,3.789786077310176582e-01
-9.855859911762230308e-01,-1.267702777728493269e-01
5.726587311978053041e-01,2.328360031569746968e-01
-9.241624586665142527e-01,4.991969174950242616e-01
-1.307217190626810854e+00,-9.040615716390392187e-01
-2.609430975963747290e+00,-1.247068258301233357e+00
-1.468148271766825053e+00,-1.193973248781112995e+00
8.046399309650553722e-02,-1.626876145098580029e+00
-9.133976012233399056e-01,8.794831248756589392e-01
3.522010042495871129e-01,-1.520282686402048278e-01
-1.043434306261483924e+00,-2.458903297425325263e-01
-1.767971602809073284e+00,1.569574336796614844e+00
-4.809398519012641343e-03,8.702002313803403055e-01
1.637998502528941747e-01,3.139346413726803453e-01
1.151276516284250873e+00,-1.677738920696100422e+00
-1.973476855725536216e+00,1.374753881440194314e-03
-1.480284623614789019e-01,7.581573032023063430e-01
-1.905090273421484737e+00,2.276566426685433797e-01
-4.023613891908956602e-02,-8.011946787108621404e-01
-8.436363675127453998e-01,-2.054216485232422507e+00
1.156623130011204675e-01,-1.051634355476407601e+00
-1.452114987715051875e+00,-2.292764209080570659e+00
6.555205545551819890e-01,1.995991296572560691e-01
9.221701207364526587e-01,-1.322965860218924039e+00
1.654870374907161157e+00,-5.518913649538191857e-01
-2.246235961855475860e-01,-1.004639081630100295e+00
3.258002567234254965e-01,-2.397211264773443373e-01
1.526103301713205518e+00,-1.837168722064007054e-01
1.289516154262480008e+00,-1.594925267286896098e+00
-1.304516040882412575e+00,1.789729448753242691e+00
-2.692721632571797308e-01,-1.600044950905915864e-01
-4.633709526977520810e-01,4.550943531076202531e-01
1.733327258731608422e-01,5.957474294909964607e-01
-1.224376123327686638e+00,1.432993351925919034e+00
-2.441847185423652311e-01,-1.425291020569881439e+00
9.488315566772564935e-01,-3.422741081488370196e-01
1.948632131112858212e-01,5.529587358199181679e-01
1.022956039665465777e+00,2.277750234248878236e+00
-3.340009120779474094e-01,-4.258347526975158615e-01
-5.541742336583236339e-01,1.226129467644294646e+00
6.181119608255004616e-01,-9.174757836236627773e-01
-6.323278048790366423e-02,1.121730185955453152e+00
-2.963647378568128876e-01,1.554009484390609153e+00
1.900826955473360336e-01,-1.192205955717002386e+00
-9.977752811929105348e-02,2.894048683609321548e-01
-9.592676203501835364e-01,2.186231469758165569e-01
9.433699532203206894e-01,-5.327604798884839621e-01
-1.235741724900291993e+00,4.645657146508498925e-01
7.072698502467147375e-01,-8.310398881845937336e-01
-3.500323470477521015e-01,8.830641376074896409e-02
-1.065725597799515922e+00,-1.336862416209098079e-03
-8.411985210757509934e-01,6.029820849505014291e-01
9.814467031598763658e-01,8.157324158928868085e-01
-2.933353895070294759e-01,-1.778634500533932405e-01
-3.404887457124948780e-01,1.342051313645814759e+00
-2.957746231327132436e-01,3.539005080109620949e-02
-2.250058763424097386e+00,-7.422986663097596027e-01
1.650982466028032336e+00,-1.347001741826161281e+00
2.085507004641199147e-01,1.299143875072603649e+00
2.952021965120614835e-02,1.148718391007799378e+00
-7.103263054995210268e-01,-7.170282484803134349e-01
-6.267744560126886633e-01,3.113099437892761223e-01
-2.314472937742242831e+00,1.144721171417386829e+00
-6.486564619992362113e-01,-1.878299659202927741e+00
-8.312828091692029409e-01,-6.255660925344014300e-01
-9.155033985845879851e-02,8.099342426589278832e-02
-6.226271969048005062e-01,-1.038358534312536330e+00
1.821185326834955154e+00,-1.358759364910885115e+00
-2.117011865311817509e-01,-3.265725581248289933e-01
-7.312740626037070868e-01,8.494774129859481437e-01
-1.380203254560124826e+00,3.824570893427767238e-01
-6.081917271095999000e-01,7.852525340654959995e-01
5.498359946917100727e-01,3.493821883053056521e-01
-1.393147522857527632e+00,-8.363906781453831485e-01
-2.720759771518954651e-01,1.099541348848537270e-01
-2.288105890491670902e+00,8.923490239759807041e-02
-4.453796832662736405e-01,-1.030149744690180391e+00
-1.545632980185705163e+00,1.467043716197188319e+00
1.034855880117583782e+00,8.349212369710050652e-01
1.088851971430071730e+00,4.727887880349396776e-01
8.720734183235780979e-01,1.283813543471546970e-01
2.342733203467163516e+00,-1.711916613278361865e+00
1.232921669852187652e+00,-7.805289377856589050e-02
-8.358377991514909233e-01,-1.438136478504827398e+00
-1.478222214998289541e+00,-5.111789915332316525e-01
-8.893752681113531455e-01,5.668548176478055423e-01
6.379037664839487531e-01,-4.855233736278815049e-01
3.398068630453136008e-01,-2.273644626920738598e-01
-1.519789478915697378e+00,3.173181727046891498e-01
5.917664538924080064e-01,4.572860186273046690e-01
-8.281958822397859910e-02,-6.597914501784658547e-01
3.573992237153936213e-01,6.461143706154682809e-01
-7.240986298224579842e-01,1.461732213107124756e-01
-1.954272114038311026e+00,2.215833818704370017e+00
-2.271188970825339382e-01,2.043143521361106885e+00
3.296759005043116419e-02,5.094088729478741806e-01
9.084102688827014882e-01,-6.129627808210570405e-01
3.849010218580133924e-01,1.594941072555457584e+00
2.491896109792475222e-01,8.715771461870893688e-01
-5.006361700785166846e-01,5.605252145327267455e-01
-6.022778939696640244e-01,-1.779198106674487467e-01
2.290558488070873200e-01,-2.818271436643119965e-01
1.160078024192975121e+00,-1.684064580672315070e-01
-2.999126063843036150e-01,-3.673161853510363284e-01
-1.074466828567073984e+00,1.567823956275355535e+00
9.056091239231517376e-01,-1.104499228450425141e+00
4.052855240018634064e-01,7.380253942830191649e-01
-7.684748874837152854e-01,9.329280496963539004e-01
-1.277091464988717062e+00,-1.113014228302837472e+00
1.716091408260488060e-02,-4.782985819678865491e-01
1.007737807793381846e+00,-8.751726318213030043e-01
-1.889443892985768758e-01,2.281997306249785140e+00
-1.690953369037632825e+00,-1.817553703301201917e+00
5.708355354858640762e-01,-2.902949621483389975e-01
4.544099682318722411e-01,5.451511495162278953e-01
1.908414197175782312e-01,-1.937707332498564139e-01
-1.257537899258294400e+00,-4.478336369254034000e-01
-2.789788991110195293e-01,-1.762095785310775709e+00
5.334365495700423183e-03,-1.322844637017081659e+00
1.263699304200030182e+00,-3.996668637029815452e-01
3.410112418441120230e-01,-1.764828223858672995e+00
1.654844745548414986e+00,-9.305307328966323510e-01
1.563133988365438487e+00,6.596077554865515946e-01
2.668820783775281424e-01,7.109723949599697779e-01
-5.825304996324395246e-01,3.014144220546163822e-01
-4.115530959843852754e-01,-8.812579938396729318e-02
1.765663964193597835e-01,-1.742837098018337860e+00
-1.150546207198149373e+00,-8.942730440502680844e-01
2.205943276331745029e+00,-2.122331736697767313e-01
-1.359545127879807191e+00,-1.127314333651062928e+00
2.201033102627176330e+00,4.466362424103819118e-01
6.953873789832004659e-01,5.202421273074072650e-01
8.659327877715240485e-01,-6.528373571897363448e-01
6.193970839083274837e-01,1.479380968662548090e+00
3.660207637985159468e-01,-1.279259140265038175e+00
2.088551806021267943e-01,1.676657040879829141e+00
-1.076399378649709249e+00,8.869978457672359484e-01
-1.270268869319626237e-01,-1.083646322973289333e+00
1.061061065391135205e+00,-5.013818955867485050e-01
6.094362327897671072e-01,-8.732892208274221080e-01
1.649222929070923049e+00,-3.330460337052182918e-01
-7.391408035829165335e-02,-1.516876226490657009e+00
-2.030528740297489421e+00,1.817319735675151371e+00
4.042026304647439727e-01,-3.338856520994312738e-01
-3.027065068648988611e-01,-5.706852669859784344e-01
1.476968839622673224e+00,5.286326080528668259e-01
-1.771772714655067249e+00,2.648460901012749669e-01
-2.164168403029135268e-01,-2.244713162631900349e+00
1.755480296230773618e-01,4.087073023732425425e-01
6.481549823466277171e-01,1.774676770310655405e+00
2.277199542928479037e+00,-6.344532252215576706e-01
1.692507767402956942e+00,3.646378144640121666e-01
3.264846749538000137e-01,7.990433647200409495e-02
-8.366371957654820113e-01,2.549364864459701674e-01
1.430660256719159085e+00,-1.206699658692020338e-01
-1.627443385990393843e+00,-1.121438601144957747e+00
6.190930271581219779e-01,2.075540933779267849e+00
-2.864324023470616321e-01,3.362463821502107986e-01
1.411737283298156731e+00,1.343288871262459772e+00
1.068064410978739054e-01,-6.714927381182353439e-02
1.016540135197272043e+00,-8.261090795231902373e-01
-1.257682946810445568e+00,9.403401724975971598e-01
-7.854788543581175952e-02,9.313107533844433572e-01
1.725564557133017485e-01,2.057993610196008571e+00
1.147580976335091651e-01,-3.388596273366902278e-01
-9.497685657991936647e-01,1.208307389346549576e-01
3.901927115569969740e-01,-4.312611144625424497e-01
-8.894400590345509228e-01,-8.116363199089640101e-01
9.055941272089328420e-01,-1.371864311690639715e+00
-1.555153826678657147e-01,2.743621110888330369e-02
-3.747678761691177196e-01,5.079447735180430135e-01
1.980083770590415071e-01,-1.560392699809541650e+00
1.012248863307024349e+00,6.035793133649250963e-01
-2.643019426502131730e-01,9.590512326044572378e-01
-1.466137548192495213e-02,-3.809985678645921858e-01
1.924132299726290185e+00,2.629753135306063805e-01
5.871186756578841148e-01,2.022351818981289018e+00
8.542141893581860213e-02,4.897060878264198891e-01
-1.350037402426921718e+00,-1.129425705556318826e+00
9.216162270942995782e-01,8.626548428097678967e-01
-2.184560708188511224e+00,1.307435105027538347e+00
5.344220448329962958e-02,-4.609348455780807874e-01
3.075800350276429729e-01,3.438759387647962740e-01
-1.077770216980741491e+00,-1.524811423417703038e+00
2.866694883614779865e-01,-1.331402921186584543e+00
2.994088572107626578e-01,1.982061164358930316e+00
-7.689863506004449567e-01,2.934968460127709289e-01
-4.773271860217716545e-01,1.053047670774902578e+00
1.769531046980715505e+00,-6.577384273273030602e-02
-1.709790663410639677e-01,1.575325218178439124e-01
1.533440345388133563e+00,4.377663089843807365e-01
2.137949957023717040e+00,5.558644470188891518e-01
-2.105056480775959749e-01,1.154272324769420432e+00
3.706616574814489695e-01,-1.235655365230228453e+00
-5.895441673198481558e-01,-7.584717324185487053e-01
-3.545634188698804090e-02,1.181417564205179849e+00
3.214258752846885780e-01,-2.545931165621949099e-01
-1.669770243633983409e+00,-3.907133782667943644e-01
1.788831388730924288e-01,-2.027410747304867478e-01
9.885710300519034988e-01,2.623304627454074556e+00
-1.336285383878728528e+00,-7.342699522644681176e-01
4.219750396013730032e-01,4.476116779222611419e-01
-3.372797679233076051e-01,-1.284821566072385512e-01
3.932764950678763749e-01,4.605311536999411315e-01
7.386761779427005736e-01,-3.939390286254961793e-01
-1.399320090172067932e+00,-2.956221580335563370e+00
-2.379511651761500701e+00,9.721600523193957288e-01
1.077877056419696222e+00,9.403310317050488087e-02
2.749215315592500875e-01,4.001586046679492248e-01
-4.813447628612006479e-01,-5.941479020559992108e-01
-1.847659686924348899e+00,-5.345561883632162781e-01
4.223928246127869879e-01,8.495963248249932542e-01
4.787101616170128526e-01,9.025681649078084456e-01
1.366368485231561847e+00,1.295560323552549242e-01
1.386575993915603267e+00,5.325168829480585453e-01
2.312350028722396089e-01,-6.782709332140601788e-01
-2.379209366696035943e-01,-1.835095189242491320e-01
1.221825006485291132e+00,1.057609535609243867e+00
9.910596029915867688e-02,1.208286668800452546e+00
9.260288632354189975e-01,-1.549791047299563962e+00
1.438823626923069199e-01,9.568059787152497497e-01
4.122328953383342931e-01,1.444290982672136625e+00
5.067441728014717706e-01,4.194224816382539633e-01
-9.972582858261307415e-01,1.324528387772098581e+00
-2.293810852537390629e-02,-4.343680909208734731e-01
-1.902730211352106959e+00,-1.874492555991489895e-01
-1.671428164446027154e+00,-3.052388673704721778e-01
1.650394509960111167e+00,4.192261317203656024e-01
-9.571041688208901110e-01,-1.330620830266939114e+00
-1.324901415666374926e-01,2.175997501053619221e+00
-1.446265691313141533e+00,-1.447576739537829837e+00
1.063769592049349733e+00,-1.140853045180258984e+00
-2.126225787866540706e+00,-4.312009114972051305e-01
-1.793422765659746343e+00,9.261559332896691643e-01
-6.963757848256408867e-01,7.735512208163289882e-01
7.143041263376334049e-01,2.519066201757828583e-01
-1.839914972013651839e+00,5.304376780189746787e-01
1.358635094047346170e+00,7.139519688810262998e-01
-1.150951147447422995e+00,1.069080167648105872e+00
4.670835524560433827e-01,9.408883811115057449e-01
9.514865999084107795e-01,2.158171489699406420e-01
-1.800193119880949266e-01,1.309977840524081838e+00
4.310723882067833412e-01,-1.429376426870596184e+00
1.469790900008636492e-01,-1.762380134433489953e+00
1.019679571602021273e+00,6.776544962457928811e-01
5.086233310414267628e-01,1.950070361034092592e+00
-1.073273975064485547e-01,-6.223876596626780611e-01
7.626930784495072890e-01,-1.465546565679640478e+00
7.463066633573388620e-01,-5.238225435703161015e-01
1.215231316640465353e+00,-5.319685106785148054e-01
9.083725117704209984e-01,-2.999195865468871069e-01
-5.998264090131874005e-01,-7.181073987840121964e-01
4.530584705978780713e-01,3.367981262805663095e-02
-1.919613873756741695e-01,4.818394259582897132e-01
1.335976020829076738e+00,1.594394209090407522e+00
1.651915056145492944e+00,-7.179170970020789522e-01
2.247450006526555466e+00,-3.909280094133362748e-01
9.585996598957696735e-01,2.681430156768014883e-01
-6.104160007606929117e-01,-2.161202764010032862e+00
-2.175623326951247605e-01,-4.189834079136728895e-01
-1.586092733151350520e-01,3.776653288514467133e-01
2.247099295900817917e-01,2.706059575914399051e-01
6.925719958192916303e-01,-1.506935490154513113e+00
-1.482562943935441802e-01,-1.299532426195644685e+00
-1.722216498761532488e+00,1.197459211262634549e+00
-1.597904567092052641e+00,-1.404988477575190853e-01
-2.421000694812139586e-01,-4.645057394679372176e-01
2.172114404816456734e-01,2.003338172333127609e+00
-4.163736414242638628e-01,1.219693077385262114e+00
2.214231400102536773e-01,4.356177033395728371e-01
-2.280326452857291963e-01,4.471826851304055994e-01
-9.447973202972490547e-01,-4.499211537404687600e-01
-2.451496529000471547e+00,-6.689186093827454993e-01
-1.241055249657503134e+00,-6.923603127184356776e-01
2.531489658952777999e-01,-2.308490927623545186e-01
1.199690480923574665e+00,-8.406416688467324150e-01
-2.564762246194740580e-01,-1.299694113203143431e+00
-6.266160738163971677e-01,9.149137488062479839e-01
3.935682521942530099e-01,3.445030409610900374e-02
-3.424906984103444074e-01,-1.966016362046429711e+00
-9.035588305368531525e-01,1.274682082120420334e+00
1.478174218808761819e-01,-9.133849039764563305e-01
5.425536442105604040e-01,-6.124787899849167827e-01
-6.154425483912757677e-01,-5.752571277196922850e-01
-1.341939001626341943e+00,1.855798107630930449e+00
8.754609757852489516e-01,2.075920902512840838e-01
