-7.271206741008796604e-01,-5.285991136400184365e-01
4.356313315370120010e-01,1.915701121957040787e+00
-7.177347449743995966e-01,-1.206934670821243838e+00
1.514846693333958827e+00,2.695280815964073096e+00
-2.541124938036918302e+00,-2.506973495463631907e-01
-7.920230242214846283e-01,-2.060527396201548844e-01
1.209506123379530562e+00,-6.606427913431393018e-01
-1.404197001009602319e+00,6.971902671970794385e-01
-1.652017315529261676e-01,1.729297326551625602e+00
-1.015346352112074468e+00,-9.173908410324868035e-01
1.376988200253848223e-02,1.880268192083350609e+00
-1.601378328154903441e+00,-3.288670530244869328e-01
5.655967538704484987e-01,-6.899766182024599237e-01
-1.923579530167270069e-01,5.712377192274052939e-01
3.349870012979264677e-01,4.060384932704952932e-01
-1.453436094301179815e-01,-1.016104417824224698e-01
-7.063657572011041719e-01,-1.294880365749667694e+00
1.102954420238818178e+00,6.626253305847986663e-01
2.600910499459438974e-01,-1.354451509218532523e+00
9.228519221066286971e-01,7.084085346425862406e-01
-4.285450742160799020e-01,1.566241854234196706e+00
-2.784630665210416009e-02,1.940420403126588700e-01
-1.564555988639461992e+00,-7.243718249618346094e-01
-2.694753471941360168e-01,4.913045108708385400e-01
1.136536348267992880e+00,-2.984278358765335426e-01
-7.447002039104808069e-02,8.910395404770554695e-01
-1.330729883197722396e-01,-9.649166431131930843e-02
2.250668465417292596e-01,4.200152953497516828e-01
2.404640868262207576e+00,1.096515358448046262e+00
-1.098516546368183411e+00,-2.301863849488646530e+00
7.764347158036075669e-01,-1.309596956528082501e+00
-2.726976877838651822e-02,5.478417076099939553e-01
-6.919544073872296863e-02,-6.369183575332001412e-01
2.624543651838022296e+00,-4.130250093301095493e-01
-1.001456460375900859e+00,3.936437680165750241e-01
-1.673037416989628712e+00,3.695413101053264537e-02
7.037662639708774925e-01,3.085672450826135171e-01
-9.863197169219644067e-01,-1.235895162990001905e+00
-9.310709503605357762e-01,5.577135871206662099e-01
-2.783769810942591239e-01,-2.186667562905562967e+00
-1.902395380034125338e+00,3.413844377704516320e-01
2.240416983720571464e-01,-3.289432583469228955e-01
1.202768231588656977e+00,7.472752580152484947e-02
8.034993050695535821e-01,5.374251346710531146e-02
1.674458851536052562e-01,-8.474997571974225430e-01
-1.365428289269432938e+00,-3.481087961878990278e-01
-1.311589578573753911e+00,-6.880211876511005409e-01
-1.000566308278676292e-01,7.091725924829572758e-02
1.931088084745614109e-01,-8.335263047197392083e-01
-1.012170079442081372e+00,1.141706410278483297e+00
-1.774650362277731874e+00,-3.105066665639919510e-01
-1.737942494066907484e+00,1.339110213361772272e+00
-1.238559444806873078e+00,6.446718335489459717e-01
1.185941303812794612e+00,3.932816801389344419e-01
-1.465659465574965736e+00,-2.257644043733630090e-01
2.417872151852308582e-01,1.515732101087602368e+00
-1.181608032397430286e+00,1.449671920938589709e-01
-1.767751364253410395e+00,1.275741013749694952e-01
-1.196651495553665789e+00,1.061380426566475244e+00
-1.046059718398988814e+00,-7.527029450174876901e-02
-1.943013535717491025e-01,8.040568750702966616e-01
-4.018572782912654406e-01,1.046751330695381288e+00
1.102641736100747671e+00,6.724956181328051175e-01
-7.184782635178634802e-01,-1.414435460323963389e-01
-1.952663816431616350e+00,2.951565354495962190e-02
1.154104891051825454e+00,6.340643450329669362e-01
-7.632262881757095885e-01,4.876942876257102100e-01
-3.072337031395224183e-01,-6.462245896204988904e-01
-3.637061176938180540e-01,1.142816041047280073e+00
1.130692099459280481e-01,9.330838009194726279e-01
1.431494313784839045e+00,-1.012571182254033975e+00
-3.143522261638404536e-01,4.407557345259204284e-01
-1.386271071983902869e+00,-6.875043508306394324e-01
-7.967134588738570278e-01,3.432931599427438973e-01
6.003882601059942203e-01,1.078666168763547040e+00
1.422774071880524849e+00,9.072008449167747735e-01
3.706580153820956958e-01,1.934083547984895679e+00
9.893767358327347772e-01,-5.571603308523257608e-02
-3.449920233120289392e-01,2.080896909747866064e-02
6.514185278685568070e-01,-9.933424589145900541e-02
-1.212755271521169242e-01,-1.571278961754818182e+00
-6.221621955075554711e-01,-8.449514596533375110e-01
-2.007130722202729867e-01,4.630916437325656720e-01
-6.134223783001608449e-02,-5.077633997275908806e-01
3.510906318985104052e-02,-4.990012730270902974e-01
-1.549225838372896069e+00,5.137333363536621400e-01
-1.285981211147375403e+00,-8.714994609067168163e-01
-9.960959788481802413e-01,1.804010405151698637e-02
2.756883341660610220e+00,-3.831593745507420046e-01
-2.114937143389789220e+00,-2.482244934144169690e+00
-4.441684369645166469e-03,-5.042691573391135940e-01
1.076456707896715992e+00,3.416590727577960007e-01
-5.425769417773547154e-01,-1.133786236439056960e+00
-1.144277857156849487e+00,1.219029430730376617e+00
4.299950654000380679e-01,1.462178640172955013e-01
4.678059515036886440e-01,-1.254278681829232189e+00
7.619515843630492169e-01,-1.587650108564239715e-01
1.577834442301936813e+00,1.186266981327890768e+00
5.150112422182664407e-01,-1.101315069036356675e+00
1.511298807841909175e+00,9.521208691754429188e-01
1.105502710627993102e+00,1.392415864331560726e+00
3.298341087984040243e-01,1.780008469804094107e-01
-1.261237591363741604e-02,6.071045297888978398e-01
2.756274034551816077e-01,7.673381633340887742e-01
3.546669778938079109e-01,-1.054704641752935101e+00
-4.836446550834699876e-01,-1.036322092803983796e+00
-8.301268601355229482e-01,8.592385605689281114e-01
6.463374692616286055e-01,1.323281411495898174e+00
1.030126319006277935e+00,6.514850657157055247e-01
-6.347948666338473211e-01,-9.889654044340253636e-01
-2.611314401676167324e-02,8.703315899704190395e-01
2.150477488872118148e-01,3.562427582953137661e-01
4.846597140084768496e-01,-1.177979615237189082e+00
1.230894148963516815e-01,-1.477957535686419410e+00
-5.275824858884500257e-01,1.167060086580937961e+00
-6.857148867304312390e-01,-3.611035761515102860e-01
9.965765614271375750e-01,-1.925992215865279134e+00
-1.432937766888957576e+00,5.521814935528184254e-01
1.241735148439432335e+00,5.946364818751922465e-01
-3.123182548451514454e-02,-6.750578477838824476e-01
-7.841026864062734525e-01,-1.379326726537133840e+00
-1.890515731965494606e+00,5.814111022133575668e-01
1.360292480231481416e-01,-2.336771298033287758e-01
-5.855092394323404559e-01,-1.020695226505982323e+00
-4.432754046395408487e-01,1.731684097112403009e+00
-1.241903190660533562e+00,1.805094341521418233e+00
3.989052383770500532e-01,3.542558808418991845e-01
-4.583684537564750028e-01,7.634256163190379363e-01
4.010894464483581896e-03,9.169301599640860001e-01
-8.737956604996870436e-01,-5.785097344597543989e-01
1.514113633664998293e+00,-5.617520236541386769e-01
-3.784602396231275812e-01,-1.133896329757474897e+00
1.181135704480062165e-01,-7.198483176361686331e-01
1.334683437900195391e-01,-1.190304452536126156e+00
-1.048071170265006735e+00,-5.114768608139470540e-01
8.615012465789755325e-01,6.123821414189187795e-01
2.877326062966414910e-01,-1.144816650094625299e+00
1.504355498926155832e+00,1.277902767401416950e+00
-4.003080448760273739e-03,-4.601872409571245437e-01
1.750847191140042947e+00,5.021816480015900419e-01
-1.805314476090566847e-02,1.455572917481773032e-01
1.458187714810953439e-01,-8.832574732935996042e-01
-6.778728044849156031e-01,-4.232226203520467715e-05
6.814071279905481449e-02,3.125628762647170850e-02
1.824151416543673188e+00,9.149888220340546274e-01
-2.576595791943739333e-01,-4.579380733857455477e-01
7.878811704687922468e-01,2.059853926505716082e+00
8.868944504738193180e-01,4.685703427882651484e-01
5.835051550100306406e-01,3.299780397528699338e-01
-5.502443324908375955e-01,6.013490956322573577e-01
-3.872749178694802619e-01,4.160817111032329429e-01
3.818955700495342831e-01,-1.800868770003700714e+00
-5.762388130131862463e-01,1.570119862929272969e+00
-1.115198113692845022e-01,2.959324408161059794e-01
-6.382276562914236395e-01,-1.047933707011132087e+00
-1.358253973705090711e+00,1.691461546501800806e+00
-1.645144428298896955e+00,-1.310505516522419533e+00
5.031945661830278249e-01,9.797405303178989833e-01
1.572887670271992278e+00,-2.674817672043034444e-01
2.212290701566092199e+00,-1.023658541034246694e+00
2.100111473778521809e+00,-1.564240049880145644e+00
-1.489849962454861121e-01,2.020534891891350993e-01
-7.801133392000749733e-01,-1.415138827451876802e+00
1.057346830126778991e+00,5.651829864140858195e-01
1.157171855185907594e+00,8.648293047266011335e-01
-1.320147315160998147e+00,-9.545983527445630612e-01
-1.297897546845560302e-01,-7.153227203238557430e-02
-1.723213173691898970e+00,8.041358272445010558e-01
9.595674689360221832e-01,1.514909270205357927e+00
-2.254031604264698618e+00,2.234164264414743861e-01
-9.042317525360070718e-01,4.503943850593550291e-01
4.239918624710537626e-02,1.290843261036626277e+00
7.172035629995132666e-01,1.399759584224530562e-01
1.778602939045001996e+00,2.081876933861083745e-01
1.557359358876106548e+00,-1.314743306145525814e+00
-1.213744328699766672e+00,3.932905882051942470e-01
8.668860522150483305e-01,-1.114028107489577257e+00
-7.912297216879071726e-01,-1.728190483035225267e+00
5.957906566637520829e-01,9.610696109749904403e-01
-2.354087423950458335e-01,-7.015927466559192249e-02
-8.716793103468188919e-01,2.875997281800259930e-01
-3.156915917124502036e-01,-1.987440260332718756e-01
-2.391572447383606193e+00,-6.484754106751229319e-01
-5.316839478712848122e-01,5.274249859564139609e-01
-6.116811949944649385e-01,1.052642166790255684e+00
-4.102714170473565347e-01,7.812071156777837810e-01
8.177909415460241638e-01,2.513354168597897731e-01
1.163456348227818182e+00,-5.460927272575933911e-01
-7.609283512898198376e-01,1.609263288799957836e+00
6.231975882937584865e-01,-9.097092231291864506e-01
4.582195024978108489e-01,-2.330811147842088704e-01
-3.672878216547842967e-01,-1.557597857953646692e+00
-1.406146859568843943e-01,-6.859822523520988646e-01
5.857513458417052954e-01,1.403161525595397058e-02
-3.621594398547056670e-02,-1.012348192121768298e+00
5.697596420938161321e-01,-1.256023490172251789e+00
1.849513914894283628e+00,1.876233769468337531e+00
-2.468600095548628470e+00,1.118281015011096224e+00
-9.983151250220750894e-01,9.369413330311844312e-01
-1.294775241951593436e-01,-1.898736063098776850e+00
-4.118501924676033488e-01,-1.866850665244205176e-01
-1.861345031625788682e+00,-3.175101148041816618e-02
-1.246913270525768086e-01,3.804152676707863168e-01
-2.044966224790571996e+00,8.642475466022988551e-01
3.513496524373953961e-02,-2.675971909315980612e-01
5.863833263599890211e-01,-6.164956415762173902e-01
9.567638424152590249e-01,7.768443595849049421e-01
-1.178033826632191472e+00,1.224519297682700625e+00
8.905599855271286724e-01,1.494812005802018007e+00
-4.584827766728901549e-02,-1.690217983652082978e+00
9.041845215014208126e-01,-1.013590008245391472e+00
5.910189837917434463e-01,4.088177879055639452e-01
-8.004809488580606480e-01,-3.944904668952688848e-02
7.927498803285244477e-01,1.972623194249849554e-01
1.315358089792575846e+00,8.676061425467338495e-01
-1.721761669217169111e+00,-3.267094353512129956e-01
-5.484599193593644451e-01,2.237277191990614256e-01
-1.124730491951515116e-01,-3.942442856172624355e-01
-1.206042599197675536e+00,1.548527344424809049e-01
1.026949236426427658e+00,2.206909121384852956e-01
-2.966218017833389120e-01,-2.104040951238506530e-03
1.238155942272350929e+00,5.589839008113607344e-01
3.286392463324669388e-01,-1.072734193159069704e+00
5.584201385602298728e-01,-1.354425087167678177e+00
6.289121595940564205e-03,1.345139554950624872e+00
-2.087639413766708696e-01,-9.261586266657986233e-01
-4.749185910972672509e-01,-4.041308429729163071e-02
-8.672302940010118144e-01,-5.953285331720541140e-02
-4.987862180431065218e-01,-2.923124093887596864e-01
5.891096800885011753e-01,-4.795062116866303792e-01
-2.212819127884725123e+00,5.164367502542380750e-01
1.729872977735410933e+00,6.123681983592362821e-01
-2.128299303081369331e-01,-1.912253329726368578e-01
-1.332086447493040948e+00,4.880615956025431690e-02
-3.198013590491646796e-01,1.374066906741161054e+00
8.002459848115530683e-01,-1.103171827789891424e+00
2.322507549119820491e-01,1.266787205845833153e+00
7.153267227656239236e-01,-7.303309989575696992e-01
-1.580192305476349132e-02,2.736521211143251864e-01
-1.755176868534107593e+00,-6.461743370572818890e-01
2.192116535732158700e-01,1.394119800564459603e-02
5.237448882224664537e-01,1.134173545759927348e+00
1.609647174404820191e+00,7.266710412156847099e-01
-8.951753311901171350e-02,5.034843672049723468e-02
9.456165171000846525e-01,-1.633349487629940811e+00
-9.173576542250420074e-01,-1.430048475382467155e-01
-2.005800500164798272e+00,1.336146182944212502e+00
1.865411287447953592e+00,8.599205253593816822e-01
1.115022357941868325e+00,-7.398655661839663722e-01
3.831077666023105510e-01,-3.047491860800612823e-02
-1.290739504162166318e+00,-2.319004388008876649e+00
-4.312114198570962120e-01,2.782040183505847253e-01
-8.415605072547649446e-01,-1.783687656674071143e+00
-1.020970436689683236e-01,2.127628050026525219e+00
-3.358555524483934351e-01,1.177293678053734416e+00
7.677548510051762642e-01,-4.777053433658758896e-01
-2.995023161906677431e-02,8.750979958142657278e-02
1.027379063869156672e+00,-1.822825247618592881e+00
-4.334077814524128769e-01,-6.415028399868385467e-01
9.935588448869316913e-01,9.216796901340126302e-01
6.180701864973568993e-01,-5.873657174733871306e-02
3.923092807247073321e-01,1.131981868600397956e+00
-2.233744963187038468e-01,1.696015077021875372e+00
3.164607890440794269e-01,-9.991441483535890011e-01
-6.065214471035496047e-01,-9.281335234290488678e-01
-8.152266088992132786e-01,4.540275736455150479e-01
9.603144411866014474e-03,9.992233320192090984e-01
1.741386147014427344e-01,1.139211557536960795e+00
-2.178988701161012065e-01,-1.362380036954528029e+00
6.325269356104487040e-01,6.950456065732668609e-01
5.413688682150643583e-01,-1.122967503383294624e-01
3.039317158960689325e-01,3.395646698442698064e-01
6.438755746773080491e-01,-1.348859407203958138e+00
6.552959863270214624e-01,-8.438857429449531100e-01
1.920245251177647994e-01,-2.359344865592116203e-01
8.796182301061949982e-01,-8.644464802372386902e-01
1.924521170512064172e+00,-2.400234444218470653e+00
1.905568839820823035e+00,-1.157638314344494823e+00
-8.144957496297359212e-01,9.814784865246282131e-01
-1.521890024962051946e+00,-1.509086623596590737e+00
1.883741636277986187e+00,6.439263891699437137e-01
8.838771471380473255e-01,1.414546222083118643e+00
4.495769216502126242e-01,-1.710529811168846726e+00
-1.438455663718035460e+00,-4.618920880722272027e-01
-1.378226738465771206e-01,-3.284898055112226434e-01
1.356296646307955767e+00,1.557933071467564323e-01
-1.051450300004273641e+00,8.969950246286891860e-01
2.143182712674764900e+00,1.570352616950122293e+00
2.670057627437218833e-02,2.299662892680347237e-02
-9.922011617373696080e-01,-7.548963543946590748e-02
-2.119348110427637932e-02,3.569031605090341452e-01
1.190482197072189274e+00,1.176814379426917689e+00
1.045695985867135747e+00,-1.152393271400797170e+00
8.084576670312410007e-01,1.005892648765898567e+00
2.991091757679024798e+00,-8.336257235921650244e-01
-1.099005929629442768e+00,1.432017758981118660e-01
-6.803437573265171956e-01,1.228456991795584985e+00
4.265208088856503044e-01,-8.847667435934457592e-01
-5.523357334022545029e-01,5.828549057538258138e-01
-9.412895099523620468e-01,3.084047530700703699e-02
4.470989693822788880e-01,4.118731138249927537e-01
9.578162040313971115e-01,-6.615267583551399655e-01
1.922223489888436054e-01,3.630466040800448546e-01
-2.004177143824399654e-01,1.758970238859363933e-01
3.031367817478249904e-01,2.074440368051785610e-01
-4.241610627363441577e-02,2.101754037252627494e-01
-3.171899540736529133e-01,2.389809575868504510e-01
-2.235327239731096927e-01,1.659661985083801028e+00
-7.072213038882289027e-01,-7.917162915668736201e-01
3.125759736973671155e-01,-1.580557792529902361e+00
9.010524775468988778e-01,-7.119895562622269303e-01
5.106018274542811763e-01,2.417397705343508285e+00
1.764215660290527898e+00,9.369838779552657204e-01
-5.749158622206312907e-01,1.113010756899743159e+00
2.487847188419089334e-02,-9.570852648853864775e-01
-1.110761545253880600e+00,-1.409062730723745771e+00
6.387065728770462414e-01,-4.964036377404364986e-01
1.197304561765960784e+00,-5.569117693544103354e-01
-1.413486420329748139e+00,1.418892447279435753e+00
1.412395134321696999e-01,3.173545548910472469e-01
7.543532148996870967e-01,-3.277536447795882379e-01
-7.001479403390357126e-01,-2.809883260684360382e-02
1.772784085022082734e-01,-1.304660946403569388e-01
-5.028326713450151919e-01,-4.987383287815477795e-01
1.192824302744677628e-01,-3.306950535741556840e-01
-1.496757073544874084e+00,4.680436376632912121e-01
8.615795227315456994e-01,-5.404132343066263555e-01
1.698625827854788606e-01,-1.733382417387378249e-01
-6.163437945851637512e-01,1.206283188189592570e+00
-2.727646922105966820e-01,-4.309571199191148394e-01
2.027805959838321570e+00,-1.572664197224903360e+00
-1.137969942688627611e+00,3.591838000743243636e-02
-8.816286058867389697e-02,5.707949052779590637e-01
2.078436225587536046e-01,1.192564448328739868e+00
2.566426141730441479e+00,6.100486742388333550e-01
8.417772529921121460e-01,1.060724294944489360e-01
9.713986770543999727e-01,4.062568461361789618e-01
3.374736702242677744e-01,5.217302346810941405e-01
-4.655110444450560186e-02,9.860518315562866176e-01
-5.459399836138251194e-01,-5.949674150049238941e-02
8.073633865803507559e-02,-2.363925223484554528e-01
1.832721005632186539e+00,-5.382229712397117449e-01
9.947918574324315921e-02,1.312649562995575225e+00
-1.445577263621757202e+00,-9.707338269602724390e-01
6.642135268783700974e-01,-8.757161552732872778e-01
7.161822326771669078e-02,-9.103229637439038680e-01
8.131879585902286323e-01,8.905305645239491863e-02
-1.788131381750360793e-01,-3.164394200955727987e-01
-1.576502647020891601e+00,-3.043667411040874016e-01
-1.868526593767946942e+00,8.265700244238655126e-01
3.958344357034396799e-01,2.547329650333659323e+00
-7.462107083727433920e-01,1.921403981733171173e+00
1.737152365794900066e-01,-2.030731063510484713e+00
4.407781362341772202e-01,1.227592335818290969e+00
-6.814661037777888231e-01,3.791425061759560178e-01
1.797062938333751081e-01,7.834657429972879950e-01
3.978574688890399447e-01,-1.249072651515390930e+00
-2.258034137774333150e+00,5.635954368880480292e-01
5.701734632365490496e-01,-5.503092891865867670e-02
-6.926199274922625326e-01,-1.058458250420078045e-01
-1.042211623689406341e+00,3.385332813262740270e-01
1.473396143744869047e+00,-1.928993037323571691e-01
-2.561135929710613435e-01,-1.247688636015452213e+00
6.241112318042265628e-01,9.103614923538313475e-01
1.433590752316457051e+00,-2.829712656301719420e+00
2.446242758199487777e-01,-4.878802310476668125e-01
-2.587283311193531166e-01,7.675424729160330584e-01
-2.717478062970809294e+00,-5.774101534290388971e-01
-7.762188626170309913e-01,9.948632689046951194e-01
7.976334542588838783e-01,1.454581628095394041e+00
-4.527208643984007019e-02,-1.195789864038946521e-01
7.924291065977471238e-01,5.458125130426511040e-01
-5.712045981755197177e-01,-8.397405388469683096e-01
-3.616199540873378249e-01,1.011048936477261684e+00
-1.993854208672821260e+00,-1.609514331370126561e+00
9.562887380402301796e-01,-4.747198006977353946e-01
-3.319477807679513393e-01,-5.560043202633802029e-01
1.849987784262030921e+00,-2.915186498892792244e+00
1.188541695367108408e+00,2.553280696676321071e+00
-5.316920312806672211e-01,-7.205039415761406163e-01
-1.479435248087826782e+00,1.242944260695815206e+00
1.521962707095064316e+00,1.303564650449503759e+00
-8.462023374810087040e-01,-6.737688886361598017e-01
-6.276056322555815248e-01,-2.799357449072381598e-01
-4.261826853928816772e-01,-1.034247635750082051e+00
5.835118978720139210e-02,-5.417984495399534861e-01
-4.885361897174992363e-01,7.214493548519651522e-01
1.283910253069578955e+00,-4.238622928482566055e-01
6.041848891132811650e-01,-1.880020002263089962e+00
3.828018934019785657e-01,3.399831057046986960e-01
4.697343126007487157e-01,-1.506322015329329300e+00
7.350210595298570793e-01,-8.399310675627142952e-01
2.542410277722427780e-01,-2.148328005496225324e-01
9.173145343462468793e-01,1.736984520895001660e+00
-2.351946279036982307e-02,-2.425141516168191069e-01
2.270882122300121597e-01,-1.637956243614033802e+00
1.006328582994419074e+00,-7.584221698514063137e-01
-6.324808898226110809e-01,-1.379105308793381779e+00
2.989685252413394889e-01,1.683647399505026065e+00
6.090097507195459947e-01,8.387008430390172631e-01
-1.143293417265380585e+00,-3.050958382947029923e-01
1.052178562070749779e+00,1.127628081592074283e+00
3.768375886094005311e-01,-4.704226615794052102e-02
8.204095311157174608e-01,-6.331241499787809701e-01
-1.018415090334191753e+00,1.507125289928802570e+00
2.820740915615843059e-01,-1.660734859340377845e-02
-5.978236457264299829e-03,-3.804351186775729587e-01
5.121111309754667884e-01,7.745120480334224400e-01
-1.928771589105553907e+00,-2.202451535687294931e-02
1.381771139667878012e+00,-4.150772513903795702e-02
-1.157614073553681067e+00,-2.375858004167843873e+00
-2.879121089047923659e-02,-1.765794240190618369e+00
-1.017123290439783556e+00,-1.192688095609933385e-01
2.575444347187659244e-01,-1.196919684541430051e+00
-5.486685050495950788e-01,1.377740609586994402e+00
1.109639467218575870e+00,-2.502466020784688272e-01
-3.988011929737749206e-01,-1.298981837614373580e+00
-1.235523112816815927e-01,-6.830634418670168684e-02
-7.678019384463057317e-01,-1.528857518062950005e+00
-4.341566654332873476e-01,-9.903541374418742826e-01
1.445027570185496157e-01,-1.785309502358532474e-01
1.104948205994253779e-01,-1.233516542587050679e+00
7.543224189175264938e-01,1.589513046348945136e-01
3.764195873918096402e-01,9.558589686898562032e-01
8.790969148858830406e-01,9.259977150060196838e-01
-2.658404204035212937e-01,3.666186790105288584e-01
-5.800436784386928668e-01,4.540350670189891580e-01
6.212895356489334109e-03,5.234139839412078887e-02
1.070869904687472285e-01,5.635293068153202078e-02
-6.809741283170923642e-01,-1.387802636942027545e+00
