-9.972230750805296529e-01,-9.387920018472928341e-01
9.006716049832660942e-02,-5.572895354024801629e-01
-9.458171615699115797e-01,-1.305607422309807752e+00
1.239055904773356392e-01,1.265929581362313927e+00
1.252220253451021614e+00,8.842618286737035094e-01
-8.831393851115688642e-01,1.721743247360185344e-02
-1.974990627594119807e-01,-1.832225224502317618e+00
1.049119555800420295e-01,5.600291961479532121e-01
-1.493170632928309427e+00,-2.522579685052846798e+00
4.685663578920477579e-01,-5.617877487178216667e-01
2.292271221131996217e+00,-1.368207731774964131e+00
-2.960321930014125358e-01,1.281922160575984515e+00
-7.122210150076130342e-02,-5.578355644195137630e-01
2.434934224215060949e-01,-8.303319864317945109e-01
3.280836017426045914e-01,6.098462590579405429e-01
3.323709046742459039e-01,-1.011797927929699137e+00
-5.104433553069795959e-01,1.169028712807639536e+00
1.769309601436178436e+00,-1.605343512527795502e+00
5.232999192734845151e-01,-5.937196178910175703e-01
-8.652228977828625434e-01,3.440118591394220049e-01
-4.930609283888433558e-01,-1.856602769222286953e-01
-2.498805005398649914e-01,-7.758205209767659039e-01
9.018006893034696825e-01,9.735488917087411487e-01
3.835458234137061329e-01,-1.374785216220857142e+00
1.901300979619954534e-01,-2.421482374788103478e-02
-1.806319258275694395e+00,-5.063940416135920275e-01
-4.021084168464220121e-01,1.305577983947115328e+00
2.280942440023768503e-01,-1.074468706712469052e-01
9.970265547562672248e-01,1.061181543473753042e+00
1.058234565304705832e+00,-1.673874430336373287e+00
2.989719643163210039e-01,5.845527984994759452e-01
4.240222236190011214e-03,-2.154323043332327270e+00
2.070941311311150779e-01,-1.547711890949374780e+00
-1.030371531494189558e-01,1.022133726943904364e+00
-4.993527004036334982e-01,-3.172182967496793848e-01
8.727651970861360908e-01,-5.317454348528272146e-01
9.410473753596362290e-01,6.005028659671200753e-02
2.512223043479651086e+00,-5.613316794590790249e-01
-1.624572224467029757e+00,-7.393252376421087790e-01
4.483814565150001652e-02,2.423304968769689205e-01
4.377277207694535432e-01,1.468904451411970902e+00
-1.840751136826473400e-01,7.785458904570514704e-01
-2.230969231810502051e-02,6.453661033437596561e-01
8.612668637935030347e-01,-1.941595889103288508e+00
-1.839315969841001763e+00,-4.702336557181155396e-02
-8.203632912117551079e-01,1.023788270444476067e+00
-4.512772104737294843e-01,1.578733918587351681e+00
-1.696307121546656527e+00,7.948262451386392535e-02
-1.602913149224630462e+00,-7.237513207387433756e-01
-9.068149726073762018e-01,3.969377146541573365e-01
-2.070732376766884819e+00,6.424847045634913822e-01
6.896397593874321608e-01,1.830032886911248657e-01
-1.352150100131125576e+00,6.786713001653860156e-01
7.835741240844150690e-01,-9.102744138455076683e-01
1.331998128145245985e+00,6.136719391660611089e-01
-6.656091737074412151e-01,-9.369834545172589513e-01
-1.384681217676729525e-01,2.072737943566998198e-01
-1.912414555769149926e-01,2.679612857105325707e-01
-1.554001636259742192e+00,-3.459689080161307273e-01
-6.338156615458124810e-01,1.151522216794632181e+00
7.900072771481104761e-01,1.152891778324481864e+00
9.450378126474148210e-01,1.094152492192169257e+00
1.131986032375826623e+00,-1.468207527948824698e+00
-2.317538976611131840e+00,-2.570587509882116817e-01
3.446074680035109833e-02,-9.822519263249310240e-02
6.520366054528985156e-02,1.718093105982444468e-01
-9.366282382330609613e-01,-1.535791713338291231e+00
-3.569897700981505828e-01,2.997031846954658629e-01
5.930074382026372798e-02,2.031467773406399946e+00
-3.715659223606689737e-02,3.994654931818864552e-01
9.636535172074209843e-01,-1.896402812054567288e-01
9.916735515530757106e-02,-9.465763981266070437e-02
7.183180361830165950e-01,5.685168744245401307e-01
-1.231294978176702859e+00,-1.284729986758257558e+00
5.424945331894435174e-01,3.723736846918600518e-01
2.638998741601367715e-01,-2.559802141978199108e-01
5.445503468050967300e-01,2.041793878064010137e+00
-1.091008644758887813e+00,1.580916649343734326e+00
1.063291457073356039e+00,3.174604108860741292e-01
-7.402612779764821127e-01,4.339263126592267372e-02
1.779482330708536120e+00,-1.109580558916964721e+00
-3.360533961755763355e-01,-4.496521707544933744e-01
2.196468473318543335e+00,2.885387291366826590e-01
-2.378981540592716382e+00,-2.424646744350118066e+00
9.322311911638846427e-01,4.473193534655315121e-03
-2.820190583601486223e-01,-1.181903144461661670e+00
2.691990845743121863e-01,-2.661913332279978173e-01
-1.330410441260714727e+00,-7.985009319236259229e-01
2.552690425523363338e+00,-8.319159932456716700e-01
8.189229365899873825e-01,1.406300619771415406e+00
8.411496912176164020e-02,-1.116800681968879161e+00
-8.727821755950282423e-01,-9.381129537012261599e-02
1.376034481297047751e+00,1.468655553405288305e+00
1.056445512117992203e-01,-3.498970665826026810e-02
-7.453872222548481030e-01,2.483496074980315438e+00
-7.227459001860619958e-01,1.414361190734142681e+00
-1.745819195980689464e+00,-4.013980933583550237e-01
3.411861765860330631e-01,-1.799023024102856527e-01
1.764138816664328813e+00,-1.518263964460684567e+00
-5.320732888956184459e-01,1.763864510545134268e+00
-6.722404423323797840e-01,9.613658559670323900e-01
-1.585544442636075968e-01,-9.963941757955045719e-02
6.348128398983359233e-01,5.979305410566593260e-01
-2.324223948068938839e+00,-7.200014686066095182e-01
8.668708976662138355e-01,6.182626049765151295e-04
1.427714013559998850e-02,4.365687100816684207e-01
-2.294061610673485241e+00,-1.431723235247190917e+00
-1.680197964900330465e+00,-7.068735168958235615e-01
1.075712710004296024e+00,1.611071128096676519e+00
-1.354715721043546761e+00,-2.570205429365806094e+00
9.597456007430520408e-01,2.426463541391401080e+00
-3.246800342236377812e-01,7.198125252776480520e-01
-8.747212913710615823e-01,1.069779231839443456e+00
1.738454762301552825e-01,-2.035931081443038249e+00
-1.280947795528760924e+00,-7.831347224130822404e-01
-8.103559588853230800e-01,1.426284788547220073e+00
7.421996506946701988e-01,2.284814804066984117e-01
-1.117084387948406476e+00,4.462125874623655286e-01
8.340167956543786953e-01,1.259607883907125414e+00
-5.521487094509015536e-01,-3.570260694704666116e-02
-8.350499874284775803e-01,5.529105041067363668e-01
-3.740047879799414110e-01,-6.576188433154692703e-01
-8.811876203577372335e-01,-8.661570204922546257e-01
8.384956980510143154e-01,1.044675254079031168e+00
-2.090019754218579440e-01,1.241175541388459980e+00
6.667732278479375774e-01,-1.224021516855990477e+00
4.581358383660881772e-01,-9.415490247685811553e-01
-1.360814263099793475e+00,7.026527495471538431e-01
-2.598934611932048333e-01,-1.777260353785975466e-01
1.268540846191431593e+00,8.600485946338819188e-02
2.444062369796851930e-01,1.276483701905556378e+00
3.368946000228758425e-02,-1.232893314647929062e+00
1.325503254557351962e-01,1.445615319984571823e+00
-6.965478889038868582e-01,-1.568488494507989994e+00
-6.217971550928759195e-01,9.341643594677057072e-01
-1.434701825718158963e+00,7.533461071185588998e-02
7.104991267358137241e-01,-6.665807720540208869e-01
-1.365568250397247274e+00,-1.566274587794128648e+00
-1.545654459913061274e+00,-6.652012383455029321e-01
-9.744234351189857979e-02,4.195624896718528896e-01
9.370161780919484817e-01,-1.018816561032689805e+00
-6.398574767321498769e-01,7.103248121471551491e-01
1.654507124352998237e-01,1.443660926053129234e+00
-3.048112525550342733e-01,2.432652895090424927e+00
2.507308825693863596e+00,-7.272412017453931676e-02
1.358389858691731386e-02,4.335828690402379615e-01
3.986990750281436680e-01,2.485235586034421740e+00
-4.238953087121935526e-01,-1.343300621390704830e+00
-6.335332676452970491e-01,-5.842006163191699741e-01
-2.779382742827934960e-01,1.148708063114687539e+00
1.503899246223923125e-01,1.935056015947265173e+00
1.635431641570292305e+00,-1.379913659937203496e+00
7.495492947576166687e-01,-5.089652160392874602e-01
4.780333374222484610e-01,1.504234610332284339e+00
-6.618213297199522227e-01,-2.491668541352837440e+00
7.708004369951804158e-01,4.939485374735252399e-01
8.647847188507042926e-01,1.414055469155339084e+00
-1.818439674548864571e-01,1.075840535410953924e+00
-7.583785626700668969e-02,-6.726947035929258245e-01
1.738091991470179787e-01,4.157497813306134660e-01
1.835174591773151231e+00,-6.848057825992094338e-01
-6.602965830783840140e-01,1.961549672448173118e-02
3.198349544402995237e-01,-1.880186247827092094e+00
-3.147408239449307477e-01,3.857719700700226184e-01
9.231768831425070099e-01,-1.986031322725713144e-01
-2.521362308308139344e-01,6.299227355175249787e-01
-7.537236856023619147e-01,-1.077315742199636550e-01
-1.513452360754141912e+00,9.520333332171607155e-02
-1.855424914838303962e+00,-4.962005361982889662e-01
1.473711158826547241e+00,5.175772290770720707e-02
-9.193607770268383828e-01,1.909059448105485390e-01
8.586300064619998285e-01,-4.915098163768817363e-01
-3.053040886832362188e-01,6.832379791472867891e-01
-1.190691758988020155e+00,-4.362611735634661092e-01
-6.835660174669809797e-01,5.903974560163369745e-01
-1.082938343597039887e+00,-4.058240610200227749e-01
-3.993715685915874558e-01,3.340594543400872141e-01
-4.883796027896988301e-01,-1.272717275739854825e+00
1.005872730701282691e+00,-1.792479164589224627e+00
6.188287849803706386e-01,-9.089859856703795815e-01
-5.108708031941567862e-01,1.178344382216426345e+00
-8.036820130587992717e-01,1.524377980230217533e+00
-7.140107010458217607e-01,-5.833513845649556107e-01
3.491089061057159326e-01,-1.122950308889902438e+00
1.714824513662951189e+00,3.199172671932487000e-01
9.612595012991543841e-01,-1.722517516055761755e+00
-1.155610302923828048e+00,2.124532160829235128e+00
-7.799542747553621647e-01,3.595189114057221746e-01
4.602078498468393231e-01,-1.399100369431481306e-01
5.820599522107621215e-01,1.452286244771189949e+00
-4.886628635761189887e-01,-4.750527107686297601e-01
4.134652274257755167e-01,5.219115430599071681e-01
-2.169831614948979137e+00,-1.827567194540908435e+00
-8.836462617314210172e-04,-9.722660101251755504e-01
-1.128878204266368090e+00,-5.626740007410632183e-01
-6.392014116021834669e-01,9.695152990864207565e-01
1.822869272598691692e+00,-6.545327050493420229e-01
-6.981783891717997514e-01,-1.320506142491902679e+00
-4.863686448568052545e-01,5.672310104916827855e-02
8.308611082828918359e-01,-1.314469526780880637e-01
-1.402287560556473966e+00,-1.100234702239712758e+00
1.474635268600939797e-01,8.348512234278603339e-01
-9.827252987318262079e-02,-1.001152507173165507e+00
-6.400257021340139962e-01,-8.554985988836052435e-01
1.144333987606219294e+00,1.372851233830924667e+00
-5.596035422792506875e-01,7.052673274229470657e-01
-7.367752228021200445e-01,-1.245552519675171110e+00
1.094677204437116913e+00,2.035049232534532848e+00
6.631704857520708263e-01,4.618704344742740053e-01
1.947087398937110692e-01,1.517885714078278658e+00
1.500493517227167839e+00,-3.679212902451281519e-01
-1.226715854500081804e+00,8.497586841684109382e-01
-2.332465140112405522e-01,2.650924391487385554e-02
1.568070973401851642e+00,1.577125819263982820e-01
-3.788149876233357638e-01,6.992078591318019454e-01
2.305927354562887222e-01,-1.101253289967721649e+00
-2.772092323961203308e-01,8.734748284276524499e-01
-8.378864415986829461e-02,1.551244288791415182e-01
-1.346617987933944827e+00,9.779226107556620029e-01
-1.010635097072579147e-01,9.383834154726413690e-01
5.490542339937551919e-01,-1.169192648851839211e-01
-1.515724000616106570e-01,1.000745691674407717e-01
5.392716307934857234e-01,1.603017696332816655e+00
-6.298804897479906018e-01,3.289434462093619449e-01
7.135693158513656265e-01,-4.411597050083055360e-01
1.247314741022469198e+00,-5.903680277126062137e-01
6.476022040676202018e-02,6.681331972591744162e-01
1.394788825290445455e+00,-3.964372795881401790e-01
1.615443941416207174e+00,-1.409881354952165156e+00
1.356716180735952348e-01,-6.096537234924016557e-01
-2.132522307736970935e-01,3.836369025773315733e-01
-4.850166905442510612e-01,-1.210140594838879646e-01
1.741234801816776923e+00,2.246496673043469616e-01
-1.332545809721032981e+00,-1.156312416898314099e-01
9.595685043874730979e-01,-4.871151890606028045e-01
-3.217816096534793502e-01,2.340417577477048039e-01
1.603299562063615014e+00,-1.491681986282133332e+00
1.030625450752071570e+00,1.658744671141409999e+00
-3.359708224945255339e-01,-1.415564599342356233e+00
1.614197318911376966e+00,4.211865279730127032e-01
9.310465904195406317e-01,2.169523595821187811e-01
-1.581258116282268089e+00,-5.525017760542341172e-01
-7.565902601073101197e-01,3.737428972624893819e-01
1.101117862529854996e+00,-1.086304420418056971e+00
8.556756948423033249e-01,1.622445541356882570e+00
-1.662587406924690647e+00,1.046374980367381413e+00
2.435277434678996489e+00,5.999294211127619292e-01
7.176770346243640519e-01,9.939430964150641756e-01
3.266711913314743754e-01,-1.155520986411607165e+00
-8.949258830539543255e-03,-1.796336725094033471e-01
-1.271715762175131548e-01,-1.845841896701145624e+00
-1.897068890702652555e-01,4.266988069418557461e-01
5.264071638862940355e-02,-1.609673356634597097e+00
2.542146001426323979e-02,-9.008903491592817891e-01
-2.662998307570538348e+00,-5.411628020387844185e-01
-5.758959164463702818e-01,5.940699496699666238e-01
-4.672591923112666690e-01,5.020003865302803403e-01
-4.795303458762443238e-01,4.731403621805438942e-01
2.008554321996414593e+00,-9.302317626430820496e-01
-1.817133333636816506e+00,-6.519521459964464638e-01
6.458952096603698401e-01,4.709388708099386811e-01
-2.084146939951105060e-01,-1.719884772035631948e-01
3.988466555210701259e-01,1.871033734440396001e-01
3.627288624908727166e-01,7.864564175087302988e-01
-2.188899127138318246e+00,-8.611003997475329130e-02
4.991022180541441200e-01,-9.044033834679132688e-01
-7.307112055236933967e-01,-1.673356824508661078e-01
-1.680365253353491850e-01,-3.948703444354159653e-01
-7.300220530613897862e-01,-2.430681842583921615e-01
4.740154639984848206e-01,1.091122907447319434e+00
-5.129016899544639463e-01,-1.732705217338733839e+00
2.560235175733000523e-01,1.077030296701940060e+00
9.874899495009607439e-03,5.451232729617421224e-01
-3.640570567752630660e-01,8.208217244682398661e-01
-8.423463797340021708e-01,1.761454033488160931e-01
3.712180222647411265e-02,-3.894245702681530252e-01
-6.667758390794951140e-01,-8.243881303211917366e-01
9.877372219042966639e-02,7.351129512637537555e-01
-4.256205615148648813e-01,-4.368828907429034847e-01
1.356502645702654553e+00,1.360303544358405281e+00
2.866371936291952638e-01,1.645111391308232474e+00
-6.813520738688141343e-01,1.108373126587372193e+00
-5.273275275102345949e-01,9.916140452900655822e-01
1.703928249240301840e+00,-1.037547422151212873e+00
-4.181074345634462897e-01,-6.384388486473925317e-01
1.105669621560333216e+00,-2.414235435217854386e-01
1.254452612927551280e+00,-2.641346112224630342e-03
7.178609958625089549e-01,4.703555439305325825e-01
-7.251749961525182364e-01,1.130957884801845337e+00
4.772513589373065801e-01,2.030729790839861104e-01
5.553482186885528860e-01,-9.828814876043695525e-01
-4.429943467863988182e-01,-2.214052016150101776e-01
1.974964587341014322e-01,9.288811529949630996e-01
-7.405329845856790660e-01,-1.418149114350093942e+00
-1.018750886616390350e+00,6.496768049286357760e-01
-3.665387276930072713e-01,-8.533165016985702067e-01
1.526036442405943827e+00,1.515455388361683475e+00
-2.437049472084142465e+00,-1.718336280521818749e+00
-1.017207659126830033e-02,-9.376729438693094387e-01
2.343096664055043798e-01,-1.689352106747726179e+00
-1.132203594065809282e-01,-4.005090612063652578e-01
1.067165715857359087e+00,2.052557901690018061e-01
-9.211668524942372427e-01,-1.897388234868747220e-02
-1.024600960374586922e+00,4.649340341718987135e-01
-4.171695587681783501e-01,-1.780650605015796417e+00
-2.338869319523895485e-01,-1.187973498473730155e-01
-1.155647204889799884e+00,5.549723985360880407e-01
5.965783622354421389e-01,2.831395110765881351e-01
6.880648070229562485e-01,-1.746513934118004152e-01
2.286866335887874635e-01,-8.071230274742314803e-01
-1.138499605118777236e+00,-6.721441416655175027e-01
-4.217587019512294977e-01,-6.453176146973941263e-01
1.359940054856115799e+00,5.750768851222579636e-01
-3.464759341579927432e-02,-7.716717745757757374e-01
1.275769564052971816e+00,-9.992135078973265472e-01
1.207197210798858014e-02,-3.407911189358810988e-01
-4.385498072538881464e-01,2.257910357270019597e-01
1.150157571708413151e+00,-1.032413250536026394e+00
-3.414293745792720824e-02,-1.388724592396890278e+00
-1.368126969927690784e+00,-9.137748594582977280e-01
-1.412733009279166230e-01,8.656321541235973971e-01
-7.947297502637318267e-01,8.761534958064606249e-01
1.173163391613212037e+00,1.421911516551658705e+00
-5.893166040730918320e-01,-1.555437753141778678e+00
-1.224674347301621280e+00,9.730084006418285858e-01
-8.680677287336664438e-01,2.501519221903468981e+00
5.202411464116390993e-01,-9.820574878325612211e-02
3.388743854964992863e-02,-2.010705023217655985e+00
8.817457674858926175e-01,1.606962862532904213e+00
1.522779307879029986e-01,-6.542991140409881723e-01
3.451633136757855658e-01,-5.155794851633354048e-01
2.910061386149323526e-01,-2.914713581340593884e-01
-4.594646755880669176e-01,-8.569475293172268415e-01
-1.520312138386004319e+00,8.331282664081688383e-01
-1.133656551847103122e+00,-1.291075378359427539e+00
8.939315220601636858e-01,3.709349116217189879e-01
-5.546875578632658454e-01,-5.668865321883799491e-03
-5.891903946403306280e-01,7.267816756459285488e-01
1.831471808613658769e+00,3.301928460394503162e-01
-2.743242699821712538e+00,-1.133700711213545098e+00
-1.456014070501593594e+00,3.599052272236454852e-01
-1.187973461364811634e+00,-6.485666482868274185e-01
5.739745092304729956e-01,1.483647279319553480e-01
1.812463312532678117e+00,-7.337706976499657197e-01
1.300206560555374313e+00,1.282925715683825629e+00
4.244953209240973635e-01,1.527956480647375104e+00
7.910685109611687027e-01,-1.243234371485876455e+00
2.934488358254534468e-01,7.882166852512729749e-01
7.685996108126286197e-01,7.845203733189928252e-01
1.279349056191725897e-01,-5.456319193773740972e-01
6.072490854312869724e-01,1.445611566855134811e+00
-1.131069153393550408e+00,-8.323269856491660734e-02
-8.222021440838380713e-01,-4.334776115421765663e-01
3.160335579160228336e-01,6.781053425475337404e-01
4.497212745583564764e-01,-5.804787050952786576e-01
5.363138663722247790e-01,1.162779734057425074e+00
2.220670614372389995e+00,-7.969431486392062336e-01
-4.404080068230290662e-02,1.593100276113365299e-01
1.429318584397557323e+00,9.646064966296007404e-01
-7.139813718475163107e-01,9.276656665255981205e-01
9.771690556384016180e-01,-2.210975614378253573e-01
3.270606846875002693e-01,-1.006925277752482480e-02
9.240585008218382690e-01,-8.630252499112406328e-02
-1.330456704979287030e+00,-5.884201291311622617e-01
1.340333590673846276e+00,-1.920214971083142597e-01
-1.381180636831784492e+00,-1.026308297496231481e-01
5.557436743058750128e-01,-3.789113673268776905e-01
8.761602282175821044e-01,1.238361429022193594e+00
1.072821325697703582e-01,-1.566035313867599477e-01
-1.973559249770563184e+00,-4.450578551791236070e-01
1.887327817281122255e-01,8.672911116103551032e-01
-6.813251488196176986e-01,-1.866715902113815495e-01
-9.504200494562663470e-01,4.530384414901313939e-01
7.512809717938360166e-01,-2.466192763086696438e+00
-6.285655174873852058e-01,2.039755550997019717e-01
-1.976842856763775802e-01,-8.567946069854598390e-01
