3.372913640207533814e-01,1.676330122884443219e-01
6.513685159046724849e-01,-6.130027713890151553e-01
-5.554521806061636369e-01,-7.746661401932894986e-01
-6.909775008212111214e-01,1.252178317021177323e+00
6.530767243739346029e-01,-1.834982586292586815e+00
-2.059455752280604734e+00,2.437051226410843208e-01
2.836676209707561513e-01,-1.252954065592140509e+00
-7.208447801480128130e-04,1.343592057846807464e+00
7.307748119660714137e-01,-9.876468178577717527e-01
2.735645017975186777e-01,-1.430610731548215719e+00
3.870171498970670920e-01,-1.050890192462690331e+00
-7.707521782873488769e-01,3.093632585587969830e-01
-1.096721093382803991e+00,1.038155119980975538e+00
-5.073784534794743006e-01,1.271870555499205357e+00
-2.413971928385840182e-01,-1.450169071114008890e-01
-1.976086350047287832e+00,-7.485244887230909638e-01
2.754084000852016767e-01,4.628817490295684123e-01
-1.547798358821409037e+00,-1.531059583574033489e+00
1.268892929230378830e-01,3.244989584237056301e-01
1.621138839003824828e+00,-1.040605224154440789e+00
-1.434544745329014992e+00,9.513505659879705201e-01
-1.797921083623993832e+00,1.364514002220415190e+00
7.795274738468069842e-01,-1.260532736191279923e+00
-1.357607880849607263e+00,-9.955996199696188764e-01
-7.818091144356421884e-02,-2.847225912188783292e-01
8.237712210050900374e-01,2.081468477239851733e+00
1.319928938959043840e+00,-7.114253775232931565e-01
-9.843789960969275832e-01,-2.651661249430620426e+00
-1.617535654762082942e+00,2.298309458989542253e-01
1.126624560058526736e+00,1.434855320607238527e+00
-2.874205200781794201e-01,-4.590998883531733354e-01
-2.628476048887017913e-01,2.265057376063646988e+00
8.292490460040341516e-01,1.319492804505090211e+00
-1.240588614373213244e-01,9.572793741537310996e-01
3.098401210735142741e-01,3.918394274943320377e-01
9.247073288414229264e-01,1.296867309675428404e+00
2.114689800700517264e+00,1.089253665518863379e-01
-1.031517168766946435e+00,3.381806773661407556e-02
-4.286284409486247893e-01,6.759021748001241559e-01
-4.600270652423844031e-01,1.552534383998168233e+00
-4.783738551740094325e-01,-6.561565511029144870e-01
1.015840835432404443e-01,4.905429788826343729e-01
-5.036748633491845428e-01,-3.291915068935365785e+00
1.186908894109562240e+00,1.041106783115031964e-01
-5.959100879279990437e-01,2.193378193788701191e-01
3.084659055009646433e-01,7.801106544358180628e-01
-1.289925054717918629e+00,4.269461399122443379e-01
-4.872368644549947558e-01,-3.868325816821249763e-01
4.276597609953825541e-01,2.902808424661473818e-01
3.633989975939371786e-01,-1.145155251555701303e+00
7.483707961168045708e-01,-6.255124600291827042e-01
6.102346488081383802e-01,-1.028190140226962868e+00
-2.110692457759336005e+00,-1.839501407804795541e+00
-6.849337437333857803e-01,-1.098435462413366537e+00
-4.298157138579746239e-01,-1.628353465922980803e+00
9.016651196324614315e-01,-1.547000810415836369e+00
-1.833603327647529646e+00,-3.549715184600490958e-01
-1.447231121729072090e+00,3.395345967456982472e-01
3.034023441999341708e-01,-3.761770263435375017e-01
-1.189243923772451472e+00,4.902381631002506457e-01
-5.745862029279555916e-01,-6.883823157410172422e-02
-2.329779687101717345e-01,7.787466202258283565e-02
1.347169658073929799e-01,-5.972927540952065462e-01
-2.285988858158744252e-01,1.124858861864260762e+00
-3.735809071708252382e+00,-3.215083754896282398e-01
3.496876213652059251e-01,-9.914097207090976083e-01
2.092132466939931879e-01,-1.552727450328474035e+00
8.032980923537028639e-01,3.438984775439725139e-01
-2.190923144804873157e+00,-8.133583552759009461e-01
1.563342274175877067e-01,1.512807299303298714e-01
5.724027749538908999e-02,-9.983986811518023863e-02
2.240126497322089683e-01,-2.665603221270098078e-01
-2.486607466295848445e-01,1.588159416389656464e-01
-3.273689336951604578e-01,-4.667038732096624454e-01
7.073579865310926362e-02,-1.132530378314482000e+00
-5.803154103932668395e-01,2.245458650833914438e-01
-3.856635884784231916e-01,2.803134103740722249e+00
-1.353732966631328027e+00,1.506875802592450686e+00
1.875240753797008664e-01,-2.716481746101080952e-01
1.687448862963403462e+00,-3.286585084808524848e-01
6.615891834058452714e-01,3.351729388733205584e-01
2.451394193486969020e-01,2.915267351579327593e-01
1.671194796629175361e+00,-7.369243833911097719e-01
-1.715849044131311674e+00,-3.199738542836453314e-01
-1.281069970310527051e+00,2.255676516271308607e+00
-1.019016656108041374e+00,-6.627900717783544726e-01
1.808718987930560962e-01,1.570784005537647188e+00
1.125259776407217416e+00,-5.011539578938623007e-02
-1.419004933780874111e+00,1.674606215158759515e+00
-2.142579549171608200e+00,9.192393126743104714e-01
8.638097992879369968e-01,-4.453777677395998058e-01
-1.116692973296169900e+00,-6.484813301644690720e-01
1.074449132771113424e+00,-8.708259284324523231e-01
-1.333842639707810473e+00,-2.422824793362289286e-01
-1.698240818806748154e+00,5.545307619472620297e-01
1.472353754216297217e+00,1.155199332026436210e+00
2.546050161019329239e-01,2.504919304615144116e-01
1.296931442522484712e+00,2.866780002738468780e-01
-4.717528850425440484e-02,-6.765704086818002949e-01
1.872322232364205030e+00,3.835903873990797464e-01
1.377281780445877901e+00,1.467308729338833828e+00
-4.273466671418409413e-01,9.268306016861201091e-02
-2.813493609346124913e-01,1.399082295632096518e+00
8.667214291886814470e-01,4.921059496300256297e-01
-1.928638177043222671e-02,5.136316168209706934e-01
3.321712860651781507e-01,1.321220815741630972e+00
-2.237040543280603144e-01,-5.041491455018748402e-01
6.946166291164834750e-01,-9.050400861687687426e-01
2.364329338574721329e-01,2.005955839599033244e-02
-1.952355894888781584e+00,-1.944164712588817734e+00
-1.243520910485978126e+00,-3.847352983213204736e-01
-1.422690427070707919e+00,3.481312371236461312e-01
-6.539808837828325894e-01,4.948165510011815482e-01
-6.969584076805708239e-01,-9.196217313335331989e-01
-2.898146742430532385e-01,-9.531173687654660442e-01
1.938755654345679202e+00,-3.907391397773692931e-01
-3.838895639940523852e-01,-2.965732208438096595e-01
6.143548353991818978e-01,1.804901096980045638e+00
-7.107154658526616542e-01,5.944932380062717403e-01
-1.675037022669374043e+00,3.336820132236811842e-01
1.159774012260237797e+00,6.363183345932807988e-01
-1.435971302468342481e+00,6.795763985330528500e-01
-3.866328966518935428e-01,4.319312305616317960e-01
-4.433576593665470300e-01,1.996190613847185880e+00
-6.228898773951582202e-01,-5.441993351800176182e-01
5.822165898962896602e-01,8.486228872207604024e-01
9.148584851386667438e-01,5.457443381841295960e-01
8.870889054499858650e-01,2.615440077406440689e-01
9.256145788585051770e-01,-2.506008548653375634e-01
-6.158042909148676580e-01,-8.150130657371157383e-01
5.242934284782320153e-01,-8.309614528783003662e-01
9.767320522217948220e-02,-8.406840005451555742e-01
2.229505029746319256e-01,8.870203413655639579e-01
-6.912435850706125651e-01,9.352180436621069237e-01
1.701943345147021391e+00,5.443162155993661599e-01
-1.676907011557666305e+00,-2.710662119824354566e+00
-2.403315182947779460e-01,7.513547592833432764e-01
-1.847825304805000846e-01,-2.985557088899374878e-01
3.188920465846352137e-01,3.244227179325411825e-01
-1.126517677264126327e+00,-1.302606788052485420e+00
2.737606335546616254e-01,1.306718145129628139e+00
-1.042405961420964866e+00,3.645637989071459639e-01
-6.939328290445417879e-01,6.194243003426367356e-01
1.431659547998382465e+00,-1.640812268069786750e+00
1.581668272451819179e+00,1.186052256788620918e+00
6.596943752069986955e-01,1.211627225515046424e+00
-4.176550686297300641e-01,-9.820728822905561151e-01
1.522508087328331650e+00,1.816038866390754791e-01
-7.114915832774746374e-01,-1.064222657035952535e-01
-1.757095804818659124e+00,-5.308670348036395037e-01
-1.368260036785550637e+00,-1.169636424510459571e-01
5.277133851393120967e-01,-8.209364734501348737e-01
1.459140714209945733e+00,4.027238568609042280e-01
-2.500034349895326469e-01,1.342704543344345636e+00
-9.875144294195014050e-01,-5.433861795197256761e-01
7.528144669496501795e-02,-1.578018840292040037e-01
1.784562927435534796e+00,-1.410323247183225881e+00
5.332812073785480056e-01,-3.402036835824570615e-01
-1.197568293652459426e+00,-3.047814755376273776e+00
2.384258698449120278e-02,5.006709963995995549e-01
-1.107947313734806150e+00,-1.075622767282384373e+00
-4.472853960294311815e-01,8.651366214906258678e-01
3.510592407287501659e-01,1.121082805631301721e-01
-3.432708301982124732e-01,-1.200194521802732672e-01
8.659829492517779892e-01,-2.530454241081561140e-01
4.250020663372148233e-01,-1.222963562023625883e+00
2.830822824212831712e+00,-4.699705253948305295e-01
-5.540956278671231860e-01,-2.195448417607755776e+00
6.585430731562004203e-01,-1.207993755556674875e+00
-1.762232490280760899e+00,9.179836739541908930e-01
-2.825239413658602386e-02,9.133287002271003180e-03
1.265077586869574278e+00,8.989555284831793336e-02
4.875265966617860491e-01,2.232168309128448325e+00
2.285773289725649082e+00,8.493304110951911401e-01
-4.941132835385436683e-01,5.405195163779716871e-01
1.119923037422160927e+00,7.301650998429960460e-01
6.760881294843437139e-01,3.180022019264367450e-01
-4.010266566986300796e-01,-2.072976233126728463e-01
8.125021039626780794e-01,-3.818930024101857001e-01
-4.290066069014295547e-01,-6.191785745142749930e-02
-3.841528391072540627e-01,-8.069674594076946539e-01
-1.132491234933907576e+00,7.230986331555395719e-01
1.236529746128552619e-02,5.976436411617025088e-03
4.094649052363739106e-01,3.443860579999691307e-01
6.379464045996424693e-01,-1.136416890573725968e+00
5.808133388148896126e-01,6.525224535659914782e-01
-2.963614846922515891e-04,-1.446451212626580718e+00
-6.668165958616866229e-01,1.312044106465584337e+00
3.384074323927986905e-01,-5.389793421625956871e-01
2.187892629642783415e+00,1.354423329871219606e+00
6.404397921325395426e-01,-1.570441016952162094e+00
-3.727684239158080559e-01,-1.240161925945217902e+00
-2.238115669116468587e-01,-1.403932613468486634e+00
2.550742219102946073e-01,1.025295085277607043e+00
-3.166796440466089213e-01,-1.856224897159410303e-01
-6.370497753124455542e-01,-7.805768206629007944e-01
9.454865414789174194e-01,4.429506703664735645e-01
4.754578401756395789e-01,1.034251000171265256e+00
1.306984585174582423e-04,5.409144237680946210e-01
1.757730853679882799e+00,2.124029633468144662e-01
9.953408929803408967e-01,-6.426735565094264802e-01
-7.636261246685965842e-01,-1.562176361314815964e-01
-5.081225514070708549e-01,-1.825446542956912221e+00
-2.241385946486252334e-01,-1.090702521814118198e+00
-9.539697586175421851e-01,-1.731895454423393321e+00
1.690757297101681267e-01,2.658658369325832549e-01
8.827627056824486340e-01,5.008951692342688417e-02
-1.377640132803865214e+00,9.540056539892705079e-01
8.793181259264234439e-01,-6.334681720047631304e-01
5.467467187090423453e-01,-1.038818186872036975e-01
1.049927272597200201e+00,-4.292159096926612682e-01
9.322464488839078411e-01,3.561843318640448564e-01
1.377758004892942756e+00,9.811761591933853000e-01
1.427393391415441269e-02,-8.961439852050202548e-01
-4.280982219158512014e-02,-1.694102934250664383e+00
-7.652789227788514559e-01,3.158957217653197147e-01
-8.433246049725932891e-02,-8.092918215756801370e-01
4.276709377627312403e-01,7.425103563381546534e-02
-1.782016704676904831e-02,8.937040893826743160e-01
1.470025768800674815e+00,-4.265542685551385049e-01
5.149648782533845504e-01,8.102910736991247864e-01
1.412541265721647399e+00,3.886439763787830626e-01
-2.010082551283816965e+00,-1.863454072440176468e+00
-5.574472362309278867e-02,-8.038015910771650896e-01
3.343021595538240853e-01,-4.414325203326703861e-01
9.054546764752779975e-02,5.779565434346605191e-01
4.720185908325861823e-01,-3.409244117941095387e-01
1.186614818825165313e-01,5.517145880655818235e-01
5.898373273571048264e-02,-1.295208144690381813e+00
5.922469535433819848e-02,1.765930701430865057e-01
-6.761690453792612576e-01,2.859274480050608136e-01
1.179001140366427780e+00,-3.493632209618498519e-01
1.045216129656512560e+00,9.511249663951816258e-01
-1.114992848927796598e-01,-1.356379695045719647e+00
-5.251037662264059769e-01,-1.055531604793372047e+00
-1.390272466206413648e+00,2.419204178817839501e-01
3.602306542621105251e-02,1.043760621555147816e+00
-2.079392104445391132e-01,1.447635946043564603e+00
-1.882625203990660800e+00,2.258840424414824688e-01
1.702468739588916202e+00,-1.081205788422928693e+00
3.978170113303065025e-01,2.053500190686786964e-01
6.156012995364444906e-01,9.452272019434819761e-01
9.585442214153072626e-01,3.441999058546828527e-01
-2.020410925599064600e-01,-1.850491631270347326e-01
6.074253597965086904e-01,3.232890524025773815e-01
-1.036174686459610639e+00,2.310553954203556359e-01
1.268940892421117850e+00,6.328487465172851767e-01
9.096502617388192713e-02,-2.885599325059954312e-01
-2.077061244279466701e-01,-2.073626883538404186e-01
2.659924246407019965e-01,4.964425128434027945e-01
-1.384241627003282016e+00,2.423411840756364843e-01
6.370606419058212344e-01,2.326526946845003385e-01
-7.660702863046167654e-02,2.132316226075600341e+00
6.008953031444616011e-01,3.556256863576995886e-01
1.491269594687880007e+00,1.777261224019158203e-01
-5.494175244693576543e-01,4.632505379367597986e-01
9.019508161864188134e-01,-5.667689974903420413e-01
7.314130815360792015e-01,-5.203687084437264021e-01
-5.707088714876699109e-01,-1.070006738422627057e+00
5.524127988217851781e-01,-7.198036551167308339e-01
1.942173688684640576e+00,8.835280953819073246e-02
-1.074885775199209359e+00,-4.000558942742067359e-01
-1.969685127270331737e+00,-1.268460867464230590e+00
-1.049634491664592079e-01,8.034176938636592435e-01
-5.037678513466669061e-01,2.342158535106725892e-01
3.196437406736928999e+00,7.979688883499788110e-01
4.511535300303347040e-01,9.560927466222779447e-01
1.231556524236476546e+00,-1.164433630589349011e+00
-7.885852473669886509e-01,1.466231004191685117e-01
-2.705699767024815627e-01,-2.961253409160820027e-01
1.056469447831580588e+00,-1.912994864085983959e+00
7.913251906044350692e-01,1.036999949510625518e-01
-1.381144619362900894e+00,1.732454606579139633e-01
-8.903642376893288191e-01,-1.885221908366348231e-01
5.568025511212102430e-01,2.218648388787816561e+00
-1.532334678523527449e+00,1.489257100138981771e-01
9.869101683642254041e-01,-3.206512133274211918e-01
9.504028249373814852e-01,1.360198043902075771e+00
-1.718050646068530751e-01,-3.385649612580156620e-01
-8.647846381245070102e-01,-9.410360713344320116e-01
7.919235531828455743e-01,-1.380987984394316026e+00
2.373552816326628678e-01,-1.429208611927116901e-01
-1.683225947300284742e-01,-1.560736406588354663e+00
-1.589561221973695149e-01,-1.041971513533739513e+00
2.651315180463595378e-01,-1.734656402396208552e-01
1.920039154271074411e+00,2.077146418615512857e+00
-9.899978722983342194e-02,-1.007111030428314624e+00
3.407509135150291885e-02,-4.209260199906439404e-02
-1.013262475106333493e+00,1.789430879305489830e+00
6.985231893510298606e-01,-2.558056429810052768e-01
-9.344511610471599450e-02,6.147831998946204912e-01
3.921164635377262453e+00,-4.087409030438052260e-01
-1.480359759232471872e-01,-2.265831771766895208e-01
-1.136016642585372161e+00,-1.815412062744453658e+00
1.333830350801502584e+00,1.125151533513688573e+00
-1.569453968868514737e+00,2.941882274806119080e-01
4.562859657354818577e-01,-1.296993769592037049e+00
-1.276712528650792322e+00,2.254559934420715187e-02
5.427750872871740517e-01,1.119262305750855724e+00
7.722943212047529427e-01,1.842160475809491382e+00
9.318199962140024661e-01,-1.737196011148586239e+00
7.111317034283928251e-01,-1.362545210277778862e+00
4.216306403529281877e-01,1.158671233691249691e+00
-3.622433174880678730e-01,-7.016311165065860500e-01
4.329884090386355577e-01,-8.059887961723742611e-02
7.676416966251961016e-01,2.335092237375810675e-01
-1.582129883056422326e+00,1.238219345838304619e+00
-4.479571660838526648e-01,2.340708468865106973e-01
-1.911885717992219680e-01,1.410492732454527776e+00
7.641000277836342836e-01,9.454612859193770591e-01
1.729111202338775091e-02,-2.605253545269891613e-01
-1.265927445558274078e+00,1.356497263488358085e+00
1.359957214818924953e+00,2.348818282474598729e-01
1.067077720999725088e+00,4.188812327827995952e-01
-1.583698940210059414e+00,1.303590437170806693e+00
7.014062720063972411e-02,-9.381678678648983638e-01
1.644552160127664420e-01,8.138919106058079000e-01
-5.819518985258266275e-01,-8.198181967122700753e-01
1.915453980555460234e+00,-2.476361168860241158e+00
-3.751287093349191526e-01,-1.426107794427077802e-01
5.948071422867394764e-01,-2.485480671017682164e-01
4.646175144680131930e-01,-4.843148002732932111e-01
-6.115077949470535401e-01,-6.307038131338307263e-01
-2.276921648690577893e+00,1.173815366135647076e-01
1.044394529256341686e+00,1.198613861789777912e+00
1.442750047320878304e+00,1.434950210389507319e-01
1.843156516537262091e+00,-1.267758991839640914e-01
1.528038362386927140e+00,2.793764840021195184e+00
-1.823109353046039882e-01,-1.243617248500079597e+00
1.185813636814590843e+00,-1.027440976466369449e+00
2.849433887238072005e-01,2.788130154610712896e-01
1.385073352133513902e+00,-5.226321696529332567e-02
-1.047617310697281645e-01,-3.828629693514166710e-01
-7.430278918466521887e-01,-3.832660681334646990e-01
-9.243988979797203021e-01,2.127102583980054806e+00
9.917700983348990418e-01,9.902237357731366041e-01
-1.993983095250846826e+00,5.307000787915256979e-01
1.166805782322229090e+00,-1.509079302414086943e+00
-1.094405543147844329e+00,-1.668226942511771504e+00
-1.994761850082942545e-01,1.748116907607939474e-01
-5.921602118154697392e-01,1.750963661249028414e-01
-7.357937783225491080e-01,1.040176194920521269e+00
1.860623643929284698e+00,1.654826387458434578e+00
-1.997757880447070811e-01,6.131328536270217455e-01
-6.677551159890593446e-01,9.959583519912975635e-01
-1.219787299231504196e+00,4.773527574767152948e-01
-3.494462323358502598e-01,1.457222236272003313e+00
-1.160504117227946885e+00,-7.522935068531163560e-01
-2.599007668474323518e-01,8.029058248917443630e-02
-1.543027074256343667e+00,-7.918375833662315566e-01
5.813855714329120294e-01,2.163291565442560793e-01
-7.884334343907598575e-01,-2.022037191670919665e+00
-1.568747605474001272e-01,7.713239511978614571e-01
1.502627608713107965e-01,-5.444186410213598393e-01
7.390491212111003350e-01,1.700342485986928498e+00
-7.876686644158234496e-02,8.966797306669285761e-02
-3.220481660335763330e-01,4.143135509512415604e-01
-1.105658422184767758e-01,-1.334175941501151597e+00
-5.715726994512205783e-01,9.748373336228532970e-01
1.633025283622287493e-01,-2.000934543007457211e+00
-1.967886490024109425e-02,-1.184490075864735648e+00
-4.466515386447186819e-01,1.525876247193431734e-01
3.246370749671154132e-01,1.083835588022509677e+00
-2.016153015250553349e+00,-7.734784359032085277e-01
8.315228481995164955e-01,7.040635926051710403e-01
5.832435825529785900e-01,-9.541350172157632148e-01
3.863413524307480335e-02,-9.197357834151675959e-01
-1.273552729818454354e+00,-7.525781884036487623e-01
-6.318566127431732120e-03,-6.880818317611024854e-04
-7.950234974132290855e-01,9.044928105640887006e-01
-6.053381912725137592e-01,-2.413935097966763144e-01
1.735487391692949743e-01,-8.551958786304976190e-01
-1.740631198851080752e+00,-5.661617444632854879e-02
-7.163275032729908842e-01,7.212157693435905514e-01
-2.044236590104826501e-01,7.064733819721279451e-01
-1.686520629554510542e+00,5.368436167387116154e-01
1.178772936169494301e-01,-4.585393722189827770e-01
1.473925509182081039e-01,6.722887093985445706e-01
1.972709727587113937e+00,-8.657172456105378666e-01
6.080893997450446120e-01,-3.492431904814088939e-01
