-1.279423656908141194e+00,3.777395883336920890e-01
-9.988684761255195443e-02,3.940905924316383951e-02
-1.286526145453046333e+00,-1.274902914063810622e+00
-4.066880053684505669e-01,-8.237574359454037376e-01
1.832008850852562265e-01,7.510708058611046400e-01
-1.450677980249307053e+00,-2.911338770824888900e-01
-1.039644213953951235e+00,-3.572624092598625789e-01
1.202820063261554218e+00,8.928430783111754310e-02
5.349224823069259616e-01,-4.520812704786415503e-01
-9.543437333936876099e-01,-2.134811590080079036e+00
2.777157073722975600e-01,3.378181932926649922e-01
-1.534027800838945410e+00,3.411833838455752277e-01
-6.497006050882797590e-01,1.411173510390229868e+00
1.426702095393167946e+00,-9.817258630850668466e-02
-3.792753561182812816e-01,1.267026280083207279e+00
1.176051695429766730e-01,-4.713493076183438157e-01
2.738190981341500074e-01,-1.926448375553006520e-01
1.066479594001203735e+00,5.961654273627848832e-01
-1.092903687827361026e+00,3.012336188623450650e-01
1.592090633228475383e-01,-8.767592520685969504e-01
8.406157701707384078e-02,-1.035021979647821055e+00
1.777234576096831775e+00,7.052914706586416171e-01
-3.511248050990299352e-01,-7.457263677754675246e-01
-1.267511941992347735e+00,1.184925136796308287e+00
-1.528314331113199920e+00,-1.182211253720378608e+00
1.517519300005896632e+00,-7.345154623060872190e-01
5.375487231363287322e-01,-2.204750496002687299e-01
-7.187825449850132609e-01,1.042112293757019970e+00
2.026484085778031685e-01,6.638577550423573337e-01
-2.095397306407932536e+00,-4.432409457052462476e-01
-1.391519991991493344e+00,-1.831806904884583087e+00
4.996654326960217607e-01,-5.835165247718943765e-02
-8.004302366143999092e-02,-2.190704470126679126e+00
1.217139674894003987e+00,-6.467467011015730627e-01
-9.416168097557889860e-01,-7.880082158892212085e-01
-2.223007582952760686e+00,8.072187839137924259e-01
5.599031936695268996e-01,-1.954140126309511061e+00
2.845484425750868240e-01,-7.107690070620732437e-01
-1.337777080395471829e+00,-9.326414471172163670e-03
1.275896319699113102e+00,9.204721107844647809e-01
-9.369942645959252747e-01,-1.143747202370310800e+00
-4.244746993045925287e-01,3.595928955470893695e-02
3.452881009599318984e-01,8.349188136204057642e-01
-3.070696065673529374e-01,1.288900981627505882e+00
-2.246858480148122561e-01,-1.340454129114131199e+00
-7.346689393492465969e-01,6.801790906479251442e-01
-1.404223226677402125e-01,7.509229947692622753e-01
-1.157802879397033635e+00,3.885962176364102239e-01
7.304874512197058189e-01,-9.965415254610530127e-01
3.187115408479476164e-01,1.332674676802441116e-01
6.754689810056626609e-01,-2.498156826273437436e-01
-6.084795520410188896e-01,4.255038893977065029e-01
-4.814332912021932476e-01,-3.433023153199268873e-01
-7.040156964210919632e-01,1.096925301635850003e+00
1.460440273196110583e+00,1.944524257627963548e+00
7.277710640410688381e-01,-1.314027556132784325e+00
2.038751609644543217e-01,1.184279552068192798e+00
-1.009863913730709856e-01,-7.743545401024748420e-01
2.577509489676417243e-01,-3.025834671260394515e-01
1.407510209272893276e+00,8.053627915024047512e-01
-1.761995892961743249e-01,-5.747449226208810602e-01
-1.508254691092759392e-01,5.708565227374776674e-01
1.115494321190490662e-01,-4.879279669321817114e-01
6.935618275952020184e-01,5.107291237784299387e-01
-2.655652868510984810e-01,-3.979332504981997753e-01
1.284623036516594929e+00,-9.863148490456280504e-01
-1.486698779995737407e+00,1.037035511607434124e+00
-1.001150866042905152e+00,8.499791079751816136e-01
1.302930647534663033e-01,-2.760731370363168624e-01
4.461225012690862579e-01,-7.066897333109748436e-01
1.426217224570312192e+00,-4.257007140452230276e-01
-7.138216446462029019e-01,6.008428326157508881e-01
-1.987135588555267729e-01,-1.154561189243580088e+00
9.485223431955692730e-01,7.268966333641528887e-01
-2.393182947414944639e+00,7.914162679882947860e-01
-8.215455312004308341e-01,5.764549074822921115e-01
-4.974296471378972240e-01,-2.854409504689705852e-03
1.671517996948081564e+00,-1.997810472620988431e+00
-7.969795234819196939e-01,-1.191781154019148525e+00
-5.942791735407775278e-01,3.286327069128046063e-01
-9.545806756286260297e-01,-9.652325184033246908e-01
1.708813895858034337e+00,6.318272877788676523e-01
8.427545121363420044e-01,-4.011419006141924148e-01
-1.012705323957877913e-02,8.171753052284080887e-02
9.943779491450385200e-01,5.921041045828550065e-01
2.413456668380478676e-01,-2.787010852120208604e-01
-3.298637166570995705e-01,1.025683558967169090e-01
1.380860112260795303e+00,1.667596486812701895e-01
-1.022537047172752178e+00,-3.340744628285435835e-01
1.467620095763147559e+00,2.305358202402157719e+00
-5.714326703678292985e-01,-4.951434801666342866e-01
1.556780148751701010e+00,4.109439418919355602e-01
-1.505335434166646946e+00,-2.610591060695209298e-01
4.215994382911560368e-01,6.963144821983118238e-01
3.057565932287413801e-01,-3.585110172413148721e-02
4.854673629176526894e-01,4.658337536002069706e-02
1.237064549163342964e+00,2.368760247662601570e-01
-4.498942238619192957e-01,-8.528110855176110894e-01
7.977028536136053782e-01,-8.232677217231853042e-03
4.591369165498734861e-01,4.403798371473805484e-01
-2.121175258229707553e-02,-2.662505314069268381e-01
2.477299410749095043e-01,1.420265140329863424e-02
6.793390001699036729e-01,3.962935516604581057e-03
9.148146587155306930e-01,-8.592661605291251892e-01
-1.103351249919470867e+00,1.146275152294784494e+00
-1.902199106136502449e+00,-1.381934418609802595e-01
-1.942723891618979071e+00,-1.488181900720179751e+00
8.925100251733698586e-01,2.962358037391130128e-03
-6.392215150557614134e-01,8.397639684824530493e-01
-1.632704617922303147e-01,-6.512486567098573209e-01
1.597684519772085421e-01,-1.007775913159306702e+00
1.507259454383216291e-01,-3.463060627477709263e-01
1.081288209372011505e-01,6.464775416661447949e-01
2.292373835239075675e+00,3.772173893229949226e-01
6.492249683097301993e-01,-2.022255026493534891e-01
-7.690499795922964843e-01,-3.603662015521643669e-01
7.800560393112573321e-01,1.548739844588430836e+00
5.794641426493590819e-01,2.786919204207198852e-01
-8.627930416871361086e-01,-1.137737144245884124e+00
5.436397434212134616e-01,-1.748464921158104923e+00
8.446244302957522931e-01,-6.831845107948421036e-01
-4.393483120688126409e-01,-7.105600908743432420e-01
-4.951507902592674482e-01,-1.058595831420784172e+00
-8.103072101381951775e-01,-7.479208522917401014e-01
-1.418896338592797179e-01,9.702413724760423630e-01
1.379933024735194413e+00,-2.411345556170959359e+00
-6.955606510204808551e-03,3.973871957602459482e-01
-9.574147110630394364e-01,-9.273241310805634408e-01
9.387745352466003723e-01,1.422761024823738119e+00
-6.824701737380263200e-01,-8.771204231019170960e-02
2.696540065891692706e-01,1.446290419848284658e+00
4.381353901109774629e-01,5.875012616034852586e-01
6.216641048339619502e-01,-5.733618508154787047e-02
1.068244410319976190e+00,-2.349892843736472725e-01
4.986616988189941924e-01,4.128471905438673151e-01
1.118846808454300457e-01,1.078529266817587901e-01
-7.915767909107771505e-01,8.932211811226895559e-01
3.037990636952327961e-01,-2.210200068359750858e-01
-4.270401972504472843e-01,-2.524124605732084525e+00
7.919323697687118413e-01,-7.279038814118581335e-01
1.023457750331601357e+00,-2.874822106608981853e-01
-1.654423719128090164e+00,1.288148607171061055e+00
-5.372448256441421099e-01,3.449248565129452437e-01
1.762987425376694173e+00,-1.564904943432333218e+00
-8.258688142379699837e-01,-2.668041739854793093e+00
9.083828996564957681e-01,2.074924920709264875e-01
5.304892658547282203e-01,4.742004810725244934e-01
-5.796200103803029746e-01,-1.284401845296944122e+00
-3.362430572932282313e-01,-3.449457867917664622e-01
1.246931899006115341e+00,-2.716511807711735060e-01
-2.607417529433829095e+00,1.482534490724675760e-02
7.149966462242622438e-03,8.575900954512364338e-01
-2.574174709693283561e-02,-4.052120611995864707e-01
-3.619883641661909568e-01,2.575720777027606934e-01
-1.959413295438248159e+00,1.000651759997254864e+00
4.924351811148948710e-01,1.515476105518925642e+00
6.839117422015098535e-01,-1.135603019467084307e+00
6.967295268671317432e-01,3.565808188465494633e-01
1.891365758617514770e+00,-7.483093159142943929e-01
3.158953504818453606e-01,-4.517323115930490518e-01
1.139185639848629750e+00,-1.449238327606055254e-01
-9.670524630206438210e-02,-4.614832319946048922e-01
-4.476569367181711390e-01,1.066711040049489911e+00
8.113567023975015724e-01,-2.449912439346213056e+00
-1.871476145721607143e+00,-5.010178578261902382e-01
-6.816164640407076925e-02,-6.704032804240416255e-01
5.724750056317901015e-01,5.713196203024426545e-01
5.084159544206227066e-01,-9.847529633403596661e-01
2.015333783573346249e+00,-8.612993284471476274e-01
-1.186905410306272390e+00,-9.143758953153076074e-01
-6.886754116239899304e-01,-2.261396487149993195e+00
8.498759186654563091e-01,8.722035317120822029e-01
5.213368800905960887e-01,-4.157765912552292553e-01
-3.458166475901526815e-01,2.327417653979944934e+00
8.555609667568231380e-02,4.631314308145600411e-01
9.628546324524964728e-01,-1.292058909139438772e+00
2.704380865891043428e-01,5.822196274557178697e-01
-1.693353228093758212e+00,3.035562331531449151e-02
1.188129912506575292e-01,-7.351323999535988030e-01
-1.155604851734268523e+00,2.693466464629996171e+00
-2.524388824576036416e+00,-1.407059147931872811e+00
2.221642604819292988e+00,-1.065870872056955687e-01
-4.362147672233144258e-01,-1.370780704054165300e+00
-3.140904787790044783e-01,1.239279060908452079e+00
9.137657354651952391e-01,1.165938867093511799e+00
-8.238473859121364651e-02,8.753334845550085896e-01
-1.317374144217250409e-01,-1.966037138182540112e+00
-3.240097530666374848e-01,-8.655631544090104379e-01
-4.300696224124606615e-01,-1.496426939877055010e-02
-1.907446703906492846e+00,-3.988856757790788521e-01
-6.403406970134498666e-01,2.916266555095297641e-01
7.944576153105762373e-01,1.088392047692172904e+00
-1.205198731601951678e+00,-6.109988051746306770e-01
-5.553218128715152746e-01,1.268529739764984843e+00
4.148410125832204809e-01,-6.763397262783135133e-01
-7.811983934398805673e-02,1.061851030236693472e+00
4.608105775697012851e-01,1.815547811823999602e+00
-1.130231562368721798e+00,1.588270129040783463e+00
7.183860253043609090e-01,-7.502937991603465806e-02
-1.829776856947797070e-01,2.832513653849442758e-01
3.425767164863031122e-01,-4.026065216200829799e-01
6.556842018552483387e-01,-2.004426388167034334e-01
1.004583842319620723e+00,-5.610811356189731453e-02
-1.186720530075463298e+00,1.818492471543045719e+00
1.150275710968605036e+00,-4.762679170862895717e-01
-6.404417422532585613e-01,5.668920785845743548e-01
9.353652700104678752e-01,1.436785317017861718e+00
9.605151823429329827e-01,2.553832498990391692e-02
-1.537444852235146042e+00,-4.122759698601788925e-01
1.591967396892704223e-01,-6.421752142285671594e-01
4.185435349264207128e-01,1.164049305753730446e-01
-2.114265517464620547e+00,1.826180275617376170e-01
1.519771747366482906e+00,-2.326862909484924691e-01
-2.029705840261740946e+00,-1.104223693957501196e+00
-4.310255845373788808e-01,5.251932800035876703e-01
1.211995855993328375e+00,-5.214074426845923815e-01
-1.028689190602590120e+00,-1.155900761384596853e+00
-7.457523854845232725e-01,3.051803045439996920e-01
9.075261654915411924e-01,9.582104878916426483e-01
5.143579593443640130e-01,-1.041640085493543477e+00
-7.921186878340183979e-01,-7.367190489973517442e-01
-3.918229582172145231e-01,1.373048772852188959e+00
-5.543804830969903952e-01,-7.298691718635939019e-01
-7.747112558901571022e-01,-5.932875018933736477e-01
3.510574361547287858e-01,-1.614618408256395521e-01
-1.536198186324453929e-01,-4.110251154795260820e-01
-1.948460742342432939e+00,1.872004667753025264e-01
5.211789193721531044e-01,5.242446004091728673e-01
-7.716584119398538499e-01,1.848184311320459905e+00
-1.773970388271042475e+00,-6.432987102890582731e-01
1.841666968163138574e+00,-1.871222852528453273e-01
3.293145328784661263e-01,-2.771627076461999906e-01
8.255471621227192802e-01,2.333409240613019353e+00
-1.368119721628574315e+00,-1.940708043340225730e-01
3.881968376639124974e-01,-1.309715042946444363e+00
-1.234059773619301970e+00,-8.941174737786146132e-01
1.567391640675126263e+00,8.698941614019694013e-01
9.971565305174312499e-01,4.880706203329842063e-01
-1.243184545048024559e+00,3.041360808257335124e-01
4.402390056297707521e-01,-8.799994533940576347e-02
4.061054389462303016e-01,2.954445248405387914e-01
7.384240815433570915e-02,-1.469841281555503754e+00
-3.233702840674209655e-01,-2.614352926063639782e+00
-2.304670368987924434e+00,8.796193490402173243e-01
-1.376930762650122153e+00,6.948610991703126905e-01
-3.265062189744884491e-01,2.165739686146991860e-01
5.941068239008143181e-02,-1.614938980364893362e-01
-1.372025201039985820e+00,2.414680121293188153e-01
-2.777090752862833689e+00,6.506198515883120370e-01
2.274970123187676219e-01,-9.679685771079044043e-02
1.147386265194001886e+00,1.968753420807953125e+00
1.499755124738735734e+00,-1.786641013249704146e+00
1.036204335048086289e+00,-2.818403509930502149e-01
-4.528889214965418630e-01,4.578410286282887931e-01
-7.562406307028822772e-01,8.693211905687711072e-01
1.289506045023557368e+00,4.055964711501993530e-02
-9.111064248108573516e-01,-6.856167651350947301e-01
3.176431943774116751e-01,3.221057229912855369e-01
8.558496772058546975e-01,4.536973178916209881e-01
7.414800062445966455e-01,-7.190594727723622626e-01
-5.331624215234807007e-01,-1.483065343120897550e+00
-2.330190551540646804e-01,3.987196071963692856e-01
-1.954127356507542324e+00,-1.767278030245980291e+00
-7.127530151452489138e-01,-1.210191210252313132e+00
-7.861645855166834451e-01,4.217675888725925804e-01
-5.854193213886225156e-01,-1.039250456660389288e+00
-1.212184455666021954e+00,-5.420708710552465392e-01
-8.990216385338446470e-01,-1.491978897560932049e+00
1.760401609958977209e+00,4.066686026171751345e-01
-7.140920112796775854e-01,-1.221897178572436182e+00
9.643571167852552639e-01,-4.424954176596240796e-01
-1.769290918517672617e+00,1.977304491015848265e-01
6.477370645567821494e-01,-5.435375626853897746e-01
-8.717369757005563047e-01,-7.427233934628559020e-02
1.801706141363685676e+00,5.439965863460627382e-01
6.386128067520170370e-01,-8.529363826202640553e-01
2.912834816862739928e-01,-3.020350708659043093e+00
-6.336681168853833812e-01,-1.579379554895438964e-01
-1.087472509311525892e-01,1.388490774450557685e+00
-5.724080152429419366e-01,-1.078573673622551798e-01
3.247919723255895397e-01,3.270531212255682885e-01
1.454204298058630052e+00,-3.284023567024498824e-01
1.885691034033532554e-01,-6.786420381061968321e-01
-2.174375813482747333e-01,6.054652874312895783e-01
5.071933639704289121e-01,-1.045292565280788954e+00
-4.679694647670206153e-01,1.636137396004747835e+00
1.921611845637576366e+00,1.825706926091082316e+00
9.238109796168199050e-01,-5.900760085913788616e-02
3.103778245484382081e-01,-1.010553645029321421e-02
1.251472419714757534e+00,-1.817639018174911358e+00
-7.841977442740509785e-01,-4.633082296167524983e-01
8.847938940052955115e-01,2.343420705029499174e-01
-8.316385850282707048e-01,-6.464358383558892474e-01
8.016613283188667172e-02,-1.111615855745296866e+00
1.722982551187284272e+00,-1.152493372257627824e+00
2.188990748969423666e-02,-6.256748820956505863e-01
-7.114968938351062810e-01,6.170581737203047895e-02
-1.326540772194014561e+00,-6.591207884280312346e-01
2.117429134056689310e+00,9.050734454304885102e-01
-2.066780475869309797e+00,8.672901246721971547e-02
1.665238801335107821e+00,-6.945644933409216293e-01
-3.032741801727336095e-01,1.033570923258834706e-01
5.223913321534449095e-01,-1.069597487132777358e-01
8.535515973299515613e-01,5.165872235283859304e-01
-4.738924372663703699e-01,1.030270879025399156e+00
-4.074728737469845985e-01,-7.706333238365259408e-01
-1.059869087888365202e+00,-5.424569359897648546e-01
-1.129752771085739793e+00,9.945037338811715255e-01
-1.912453505617284222e+00,-1.989858142720190015e+00
2.748104977436562346e-01,5.878074631487095747e-01
3.680445846876211902e-01,-1.411210290255648259e+00
-1.172034260875935319e+00,6.921964239992087764e-01
3.515588368374313877e-01,6.935922467998085761e-01
-5.675171431433427838e-01,-2.005207899230617430e-01
1.543255701388393852e+00,-4.927673183725546080e-01
-2.959216419782410012e-01,-8.788543365878163094e-01
-1.807690959413448928e+00,8.039490871715181119e-02
6.431867116948882801e-01,-1.306155653068013511e-01
-4.952870183227358059e-01,-2.973656010885995515e-01
-1.825982091336620261e+00,1.563356662755732707e+00
1.560630963493440326e+00,-4.804186775422379929e-01
7.302865785464625059e-01,4.316787238448288599e-01
4.411768081241554951e-01,1.197546644808906491e+00
1.113832382548190836e+00,-8.057208628207958023e-01
-2.620519710838706273e-01,1.001238087973119306e+00
1.782383961721156540e+00,8.556781023778662343e-01
8.382043814490308664e-01,-3.889274880738238238e-01
1.138904045388518194e+00,5.610111615406041530e-01
1.759913782947915450e+00,-4.620135226604302203e-01
1.587032326541963467e+00,8.130884011392187638e-01
1.657901841781019181e+00,8.988532501737562797e-01
-6.250394388155566805e-01,2.042636823479163422e+00
2.523750127207046723e-01,-1.080069078677466043e+00
2.015914078261114573e-01,1.810079224650357199e+00
1.255873867571378477e-01,9.394807940405305313e-01
-1.038068719735530721e+00,1.387971716290221424e+00
-2.360840131623487548e-01,6.756759142543393715e-01
-3.789794496491639686e-01,8.651666835970529823e-02
5.904921889216387942e-01,1.688645796380155772e+00
-2.001512654941274061e+00,4.337718838021927814e-01
8.070542245733516307e-01,7.096940720565767524e-01
1.084893248114225273e+00,-4.376470110793470591e-01
-2.171794811617334120e-01,-7.439588596489645766e-01
2.329646830661746548e-01,5.277482553979536556e-02
3.789960784842149599e-01,8.688096115732404368e-01
-7.475459175677056090e-01,3.313032963811890497e-01
4.849883134966790355e-01,-1.589347708338322285e+00
2.249845918821401725e+00,-6.663194812915286258e-01
-1.534397499080439320e-01,9.356960078062257491e-01
3.453493514018204924e-01,-1.058492875225184593e-01
-7.474236752555982362e-03,2.541381764511955188e-01
1.165424873062932409e+00,2.589194964758115280e-01
-7.765288091890696839e-03,-2.444136354858227556e+00
6.517824285337986412e-01,6.988704357727876237e-01
6.814630250143266510e-01,8.537605730238237434e-02
-1.590379744085813618e+00,-6.771708417509778588e-01
-7.925098708358080390e-01,-1.704325948182813799e-01
-1.111206386121875278e+00,1.399002211443547861e+00
-7.805664781711600664e-02,1.290902831540201856e-01
1.547083982522260426e+00,2.075930795812101493e-01
-8.133308215609563741e-01,-1.250370036511194161e-01
-1.976792928946697447e+00,-1.316142697568540854e+00
-5.202271531165900686e-01,-3.099592484158131267e-01
-6.052890837613846831e-01,9.656088848775001192e-04
6.545643800132149304e-01,6.636832586604650697e-01
2.537781201742053683e-01,-1.585317700540554764e+00
-1.812727622039544073e+00,8.718473899938394833e-01
-3.965462170658158314e-01,8.968873286214473772e-01
9.412753430699402624e-02,-6.170668527403899706e-01
-2.036355695593101978e-01,-8.224030439778634571e-01
4.189998626532485115e-01,7.390187808718224893e-01
-5.820817096257645540e-01,-5.727789435959290687e-01
4.619464309451029038e-01,-1.501566503697575605e+00
4.058421644055126287e-01,8.465443657921318810e-01
1.479827275679980403e+00,-3.169072919876375627e-01
6.682476134826832448e-01,6.230666571533342024e-01
1.477652121296711085e+00,2.852900705662169134e-01
-3.720743731679909128e-01,-1.493845026120582453e+00
-1.429200551123390284e+00,-1.675601252154498511e+00
-4.014792240020909619e-01,-1.879275987352231558e+00
9.279635062997719785e-01,-3.158673627032606013e-01
-7.091575860840985124e-01,2.185776454533241875e+00
1.384722044108142924e+00,-1.253947978421550813e+00
-8.885708426590384068e-01,-1.656652298400131285e+00
-8.421038077568868685e-01,5.338511481039505124e-01
-1.811476779369775858e-01,-8.152099275542248891e-02
2.647281389191701306e-01,-2.591482871541124777e-01
2.192578799602941109e-01,1.520878367489930438e+00
2.853876509192338484e-01,-1.610042651074735653e+00
-1.014329363054690347e+00,1.783649679070919702e-01
6.558720895586848953e-02,-8.967870387940828358e-01
-7.888776571031645701e-02,-8.141033454760998600e-01
5.532361967821995963e-01,7.362953549211322113e-02
9.266593880498088520e-01,-9.243613264836100241e-01
-1.061877240353122032e+00,4.769303334848229992e-01
1.122575036586163533e+00,7.563678891098397639e-01
-4.800492852991450343e-02,-1.656761666427071789e-01
4.919477065411181904e-01,3.698114348511799543e-01
2.118974485239705885e+00,2.429701409646207733e-01
1.009709363112654135e+00,-1.249521711440817029e+00
-9.304639656917108592e-01,-9.381261299513237173e-01
-1.466651547634877595e+00,-6.439490734810258132e-01
1.068012572625936629e+00,6.890235197681877644e-01
-9.100603894185780307e-01,2.948122691700979292e+00
7.390100325281760973e-01,1.158483638086621470e+00
6.985445938066683347e-01,8.697587805063755617e-01
1.040005284836687194e+00,2.250268067979505349e-01
2.262175969475201665e-01,-2.458421486919424026e-01
-8.615211368535464764e-01,-2.724223796279508503e-01
-4.273508650103759465e-01,3.164460772148865453e-01
3.169054548318510078e-01,-1.814335486282604659e+00
-7.753231056236037366e-01,-3.327012599463929909e-01
4.865340852022972395e-01,1.817833270053985650e+00
1.952290847027137594e-02,-1.277345667543134722e+00
9.222618647027116534e-01,1.306132596683509561e+00
6.979187775426155815e-02,-1.058962185102491738e+00
-1.865082419603627972e+00,1.309109116742697976e-01
1.474446166733505703e-01,1.136933043939951204e+00
5.024221990274932992e-01,-7.328514636278319339e-01
1.380351221471954881e+00,9.611481732329489880e-01
-5.465302532118720968e-01,-1.534562317389297270e+00
-1.652220207321237200e-01,-6.968637776650401516e-01
2.571782454955829911e-01,-5.733709983851824621e-01
6.498439317161610607e-01,1.351143973096126105e+00
1.718907810940649039e+00,5.521530904058817857e-01
1.458943508478008244e+00,1.232123644287776543e+00
1.112905027628273702e+00,5.805787978947557493e-01
6.317472980884394351e-01,1.412972014403287291e-01
-3.719998205696964377e-01,1.123067091627409697e+00
2.912857087857615990e-01,5.098906002348300159e-01
1.323492368443237144e+00,-3.737919824028448357e-01
-1.143522836551692790e-01,-6.901666554091220318e-01
7.186051667373904994e-01,1.620401405514822812e+00
1.021163264608789145e+00,1.910413436115642183e+00
-7.670375381082195076e-02,-1.203874420838344728e+00
5.571030777378004339e-01,-1.325742473210681505e+00
1.021106852890183853e-01,-5.400786451356683893e-01
6.172179516412658051e-01,5.279904409151956468e-01
2.828078922355862224e-01,2.181031738654927832e+00
