1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-4.753923491017205682e-01,-4.753923491017205682e-01
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.449259988268264188e-01,-7.449259988268264188e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
1.957460492266180352e-01,1.957460492266180352e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-6.074634479798474151e-01,-6.074634479798474151e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-2.058586993766147177e-01,-2.058586993766147177e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-4.753923491017205682e-01,-4.753923491017205682e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-2.058586993766147177e-01,-2.058586993766147177e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-2.058586993766147177e-01,-2.058586993766147177e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
1.957460492266180352e-01,1.957460492266180352e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
-2.058586993766147177e-01,-2.058586993766147177e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-4.753923491017205682e-01,-4.753923491017205682e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-3.433212502235936658e-01,-3.433212502235936658e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
-6.074634479798474151e-01,-6.074634479798474151e-01
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-3.433212502235936658e-01,-3.433212502235936658e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.449259988268264188e-01,-7.449259988268264188e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.449259988268264188e-01,-7.449259988268264188e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
1.957460492266180352e-01,1.957460492266180352e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-6.074634479798474151e-01,-6.074634479798474151e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-2.058586993766147177e-01,-2.058586993766147177e-01
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-2.058586993766147177e-01,-2.058586993766147177e-01
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-3.433212502235936658e-01,-3.433212502235936658e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
1.957460492266180352e-01,1.957460492266180352e-01
-2.058586993766147177e-01,-2.058586993766147177e-01
-6.074634479798474151e-01,-6.074634479798474151e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-4.753923491017205682e-01,-4.753923491017205682e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-3.433212502235936658e-01,-3.433212502235936658e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-3.433212502235936658e-01,-3.433212502235936658e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-3.433212502235936658e-01,-3.433212502235936658e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
-7.378760049848781533e-02,-7.378760049848781533e-02
1.957460492266180352e-01,1.957460492266180352e-01
1.957460492266180352e-01,1.957460492266180352e-01
