-1.146684612343408238e+00,9.020408234454603269e-01
-3.534913523089711629e-01,1.618707639451046065e-01
1.307231162193316643e-01,4.429223353149965292e-01
-3.034511906307186258e-01,-1.695251282497467482e+00
-1.657760023835099517e-01,-7.658661538535435076e-01
1.105664740178847971e+00,-2.333471186615720117e-01
-3.269425803882785586e-01,-1.019201117779127808e+00
4.466312441019262280e-01,-7.687604798251221894e-01
8.682596912604617634e-01,1.158211821051277957e+00
9.916940051246314614e-01,-7.727858974401338177e-01
5.254731905859972851e-01,3.608066828793278891e+00
1.219005006369416498e-03,-1.688493565117755446e-01
-5.476839303573294293e-01,1.790746049111472393e-01
-3.562646122861288789e-01,3.416263406410443432e-02
-1.461328480245327244e+00,-5.954136511816903593e-02
-1.595789226516797665e+00,-8.106940687413612956e-01
2.021838862823521488e-01,9.118054757705508218e-01
8.886565823765395500e-01,1.421665715533886543e+00
6.531646165580853314e-01,-7.497224907561718110e-01
2.823546303323525852e-01,1.546741555042342231e+00
8.823673453754397045e-01,4.358616481985193580e-01
-8.116357603377937213e-01,7.718868626131170085e-02
-4.954781940645210936e-01,-7.227678070241806418e-01
7.734327575456397819e-01,4.452804867650497767e-01
-1.376219972823178761e+00,8.953786212053980176e-01
-5.504522480805255080e-01,6.602030927465484256e-01
-1.939188426934946863e+00,-4.082246378191700664e-01
-1.811432942193186513e+00,2.549661151810976301e-01
3.783069237924664985e-01,-8.436303960303068727e-01
-5.716547844075542395e-01,3.148589127029121082e-01
2.097761640508565506e+00,4.319439675942784995e-01
1.297722831316679981e+00,1.249640606971923695e+00
-9.593754269027168213e-01,3.338413085480727016e-01
-9.871986325104517013e-01,-1.232062320008989742e+00
2.753642519306932268e+00,1.005375250456542746e+00
-1.014062332356552742e+00,-1.056681697003901688e+00
7.718451471128531249e-01,-3.924725498869615081e-01
-7.948507509241932167e-01,-8.385173990621922480e-01
-4.208935317187569303e-01,1.040739209907728613e+00
-1.393720511435467602e+00,-8.668924431838984646e-01
9.748490451757836628e-02,-3.001443011215406131e-01
-8.994354962194466285e-01,-9.747090610710213987e-01
-3.739907955523856242e-01,-1.573873143533360386e+00
1.475535840264975973e-01,5.270365440232254173e-01
-1.176451582021181386e+00,-8.516861529471923820e-02
4.778111444712060951e-01,1.297408223771010227e-01
-2.121716232585976192e-01,1.264897538543741762e+00
-2.128463732332730451e-01,8.911831092433617485e-01
2.471347262510733764e-02,2.241789908862283354e-01
9.471960191153779851e-01,9.302452372230022304e-01
-7.147801646482596083e-02,-9.007783214991949006e-01
-6.815411046089495661e-01,-1.793433918987358933e+00
-5.057646078532508638e-02,-1.382420635409236542e+00
-5.086184794217961658e-01,-6.526981089872191388e-01
3.724661963513897778e-01,-1.577483315382147699e+00
1.185777575299789832e-01,-9.155130627587511338e-02
5.235549770765777211e-01,1.039213090722105326e+00
4.099642069152848456e-01,6.098124283265725643e-01
-3.231327482883206703e-01,-1.710420259688332500e-01
-1.136497996420091361e-01,-1.266470203952375084e-01
1.335352987861916141e+00,1.439165780443933507e+00
9.049995679632156786e-01,-1.192495645290143846e+00
-2.027511733670113170e+00,-1.638893398458049822e+00
-2.030331655842905203e-01,-6.853684013093149785e-01
-2.560599160215237813e-01,-6.589420768852286558e-01
1.041391856455463394e+00,3.236938915082677171e-01
4.677546142339714663e-01,-1.547080085138832661e+00
2.243615029932136906e+00,-1.007680602693561855e+00
-1.169743644075125072e-01,9.047129057857414836e-01
-5.162647994825635411e-01,6.188155891157776090e-01
8.597599686942640762e-01,3.624510132021129261e-01
2.538588365726389129e-01,6.280198277766617654e-01
-1.320645371135673596e+00,-2.577299369998453105e-01
3.478113345557242719e-01,1.628067398622285167e-01
4.444493439959087966e-02,-1.477381710140585946e+00
-1.309550217796596971e+00,-5.865609236177887764e-01
2.844934600056529539e-01,8.697605427284873514e-01
4.295317526679792719e-01,6.657554874073219331e-01
-2.416355029043725455e+00,-1.080091847548252826e+00
6.902776885229779946e-01,1.822710152418625995e+00
9.664619432765627627e-01,-5.883624903344690793e-01
-1.326677768324036610e-01,1.017377281503599074e+00
4.321008980200234384e-01,1.853394906515416274e+00
1.980687364848451759e+00,1.529642629893412265e+00
7.234170585165349276e-01,-1.536075466784554644e+00
-1.493469871529736481e-01,7.672701966811028562e-01
-7.699484364298916361e-01,4.474347680078721856e-01
-1.177995855012536008e+00,7.582147431547037186e-01
-1.693434664183403937e+00,3.253630896699862274e-01
1.639773307219634546e+00,6.240542739899120894e-01
8.189922605568578096e-02,2.666713939008568887e-02
9.696515512072934051e-01,-1.392194953239175526e+00
-4.197700298001666996e-01,-5.426496017724694587e-01
-2.952524965747389540e+00,-3.290441196656288536e-01
1.961954251281223138e+00,2.426850525399666669e-02
-5.669897450297159969e-01,-1.519360073947066070e+00
-8.529475128235369796e-01,-6.106009430019933987e-02
-2.233564418845200572e-01,1.705759812903027361e+00
3.648876465240089573e-01,4.011036956854967944e-02
-1.100713563725751021e+00,9.773256564365546684e-01
-3.729959733959239965e-02,-2.302799279192889181e-01
1.365817369159023853e+00,-1.917097670593626846e-01
-1.369226974163019417e+00,1.075023549945667733e+00
-2.629469136275804919e-01,-1.037729734847405938e+00
-2.994564604109227979e+00,-2.040211497145047737e-01
5.743411373267232056e-01,9.042735997045163732e-01
-1.338435400625062499e+00,5.158842887773840147e-01
4.385356663025882784e-01,-7.060626086589434358e-01
-4.767620677361345538e-01,6.068672573649491059e-02
9.524350473308950127e-01,-5.219557295554352327e-01
2.141556436235499739e+00,9.800158439298847779e-02
-3.308830867531228348e-01,1.350063861536664189e-01
-1.115312924474948231e+00,3.388881764356950488e-02
-3.161149843672696469e-01,4.167115252086086019e-01
1.171760588477926301e+00,5.858034924183147529e-01
8.430645687010275280e-01,5.031054068336692220e-01
-1.448981244555247905e+00,2.851849670082042265e-01
-6.584598322720017771e-01,2.400685728791278339e-02
5.173739116682088413e-02,5.629625974768677210e-01
-6.037015721088113684e-01,1.934034770420396676e-01
1.259048196508895767e+00,-2.847556451946938738e-01
-3.551851752789768057e-01,-3.030089622361660795e-01
-1.653124364448107786e-01,1.245630525247611642e+00
1.506338920687630090e+00,3.083369064780062604e-02
-8.746830544148747055e-01,-1.094842932982372563e+00
3.005298473561143768e-01,8.706523635804380712e-01
1.798188607349191726e+00,1.230296443276083673e+00
-1.831824961933709583e-01,3.414142145767362635e-02
6.255620047407287609e-01,9.825528766874210007e-02
-1.487932502034249982e+00,-1.569564853923604009e+00
3.106318255276349083e-01,-5.120082477722583958e-01
2.633380390591618658e-01,1.230461323960670317e+00
6.294990323486646666e-01,-3.881574918431510701e-01
5.732345666478105839e-01,9.128672820159940970e-01
3.433659470184270979e-01,1.071536900387977109e-01
-1.604170998303941609e+00,1.175357226943863020e+00
-1.417727346732559734e+00,-1.883216444909437959e+00
2.538447696083613314e-01,-2.847380967373326577e+00
-1.138159295207078037e+00,1.578075432722241267e+00
-6.153399528877755431e-01,-4.463999719702009816e-01
1.930284382927145659e+00,1.906427301411248054e+00
-1.570166006445851803e+00,-3.835270286226176439e-02
3.825385851101790746e-01,1.434560427868894594e+00
-5.221364467496528716e-01,1.354751733311427841e-01
-1.876959372015393868e+00,-5.706485844106696376e-02
5.633610366606639497e-01,-4.708688455788049600e-03
3.167587419276643446e-01,-1.305054337104706752e+00
6.502755672637108297e-01,6.276124947842839363e-01
-6.621321419446082324e-01,-5.651796324629607127e-02
1.005204594509295335e+00,2.169092670086374408e+00
-1.950791218957120599e+00,2.586695513364610122e+00
-3.029601399703856224e-01,1.383304182022386586e+00
2.136301209492971420e+00,-2.288933095643072568e-01
4.273632365261971489e-02,4.989233107956866364e-01
2.540000041159231059e-01,9.032900031584524259e-01
2.153988912372031828e-01,6.177484641266820509e-01
1.120156272656799734e+00,-2.150604835274956272e-01
-3.952586832406659867e-01,-8.211994679400480557e-02
6.266702779756899711e-01,-8.330056279461897084e-01
-5.106960939232383367e-01,6.745777681296893924e-01
-1.282554145635614429e+00,3.083550712040053141e-02
1.004322437320952915e-01,2.727611015413541340e-01
-2.030269863573105127e+00,-1.421218046784132882e+00
-2.135870677152560848e+00,-1.221620170620675960e+00
8.735660884024866180e-01,2.827049971581203081e-01
3.206160132165436494e-01,-6.110008429423224863e-01
1.637047159309620747e+00,3.514919947812467083e-01
3.651117782794560673e-01,5.945266326726379447e-01
-7.203085285079853239e-01,-7.458855573355028801e-01
-1.124778032572687714e+00,4.475988167777136817e-01
1.499321723568032061e+00,-1.629830013182648640e+00
6.752854205403265864e-01,1.077922641542174098e+00
8.202360341183485559e-01,-9.109920552773403957e-01
-7.956026795564407061e-01,1.825633274876969692e+00
-1.349698047369596754e+00,9.990559769243853028e-01
-4.600109607471316031e-01,1.262842353867817957e+00
-3.137083668017074389e-01,2.772899133094030577e-01
-8.147286285158084063e-01,-3.146589684851205243e-02
4.257397716411613908e-01,-6.596769120710154199e-01
7.773903508432354892e-01,6.770014188047883685e-01
-1.441700008874628791e+00,4.547757002769370338e-02
2.459780103365333481e+00,1.702643408657579904e+00
-4.427691839578800082e-01,-5.019238428370360605e-01
6.772445657763180860e-01,4.567107123096052490e-01
-4.374805401916259662e-01,8.272885081098723115e-01
9.192097624992314753e-01,8.635980621658930767e-01
4.096850939800447677e-01,5.777906592133704722e-01
-1.453922347493551981e-01,-6.105296281030496430e-02
7.502871368055135104e-01,3.748863679999824283e-01
-3.019989666630232272e-01,-7.118073455657901727e-01
-2.580882043809169524e-01,1.097631265551454627e+00
1.343153335585453911e+00,-1.055246965073387333e+00
1.170463529360149080e+00,1.849197986140455496e+00
-4.436077883545473943e-01,9.835097431056669670e-01
8.502223025832662540e-01,1.390468301141248864e+00
8.908231067007058579e-01,2.929046326513117249e-01
-1.192673786707219019e+00,2.208691517934408211e+00
6.138397188726842924e-01,-1.409294837811504220e+00
1.327193879125111886e+00,-5.208348470625762811e-02
8.350512806665751908e-01,1.985363542001798765e+00
5.675701182575186854e-01,4.131516999416385283e-01
-8.857157293622570648e-01,-4.756424493297710110e-01
-8.446077980750720249e-01,-5.901886930550238608e-01
-3.271662454974922363e-01,5.473002318467103944e-01
-3.222955561267286662e-01,9.413460096310356517e-01
-7.050662668458058668e-01,-1.002917928971904571e+00
3.652082685810360829e-02,6.708542031194052180e-02
-2.191007433654208025e+00,4.638805913341645382e-01
2.029846781226298802e+00,1.603469507600678412e+00
5.280830441056559854e-01,7.092264169008571928e-01
-5.020522033445125043e-01,-1.293955779007750051e+00
1.350627289649906915e-02,-9.196376393803371574e-01
5.876310750550325368e-01,-1.259186617272688713e-01
-1.429725364975204860e+00,1.878189871187010140e-01
-8.167484281098472132e-02,1.643556808324367235e+00
1.666741195065051029e+00,6.323563384321367886e-01
-8.939796371252503038e-01,-6.574250341986488388e-01
1.492683943721456741e+00,-1.361248240208137616e+00
-7.718169470595381831e-02,-2.420720721090259264e-01
-1.055098530992218953e+00,-5.123097412809973772e-01
-8.827401596911826909e-01,-3.144651487793624356e-01
-3.865755693321554914e-02,1.282394658324102210e-01
-7.737488773709055856e-01,-1.634989667160799062e-02
2.053810350265608542e-01,9.373081437686328066e-01
2.895279213067357693e-01,-7.573435835932624816e-01
1.636511948788242354e-01,-1.191215967025243794e+00
-4.610455709533341495e-01,-6.626587125036005332e-01
5.724553855559556537e-01,2.384996069131397611e-01
-1.035342755111808011e-03,-5.267240019101372406e-01
-6.231343865539099580e-01,1.077178297981672139e-01
-1.253214939823334761e+00,-1.418923199834816407e+00
5.864008197776701126e-01,-1.019431939657691855e+00
1.219010039929945499e+00,4.149805948103913456e-01
1.496497202915642033e+00,1.129901933048986562e+00
1.022100730711095196e+00,5.592871787874205136e-01
8.584453737494599501e-01,1.154817109889245241e+00
3.787139131482552545e-01,3.516020456246014142e-02
-2.292992736154220446e-01,9.719269682208880878e-02
3.216255363204834627e-01,1.214171579001445789e+00
9.637631593146487458e-03,2.076914609354719721e-01
-6.862954420615291484e-01,-1.310637910056508870e+00
9.521374208709818543e-01,-3.122557989022007319e-01
-5.157417946469913250e-01,-6.095482724231450211e-01
5.503983393191685947e-01,-2.605135679608457933e-01
-4.784402591726951703e-01,1.202803167030475073e+00
-9.612627931341166665e-01,-8.283420112955585113e-01
-1.703510461452278024e+00,-2.254682189444513762e-01
5.068708801091268423e-01,2.040805361513622795e+00
1.938957786261427785e+00,-2.565406595095383047e+00
1.791690905608605222e+00,1.319874110254574129e-01
-5.417728322915443817e-01,-8.828048728669648515e-01
-5.399155783757929594e-01,-4.502101382697126231e-01
-2.271730135246409210e-01,-1.043417975493904137e+00
4.466119911975692802e-01,2.327921771894207736e-01
8.471362966352673496e-01,-8.847736833960585801e-02
-2.513953429628268954e-01,8.182066326791057609e-01
-9.466381730688251672e-02,4.206812642329090801e-01
1.036078266323491093e+00,1.622396205335291108e-01
9.237006598632518939e-01,-3.830078062168335573e-01
2.736312028744233293e-01,-4.689915396908245215e-01
-7.665865890065108601e-02,1.452272403293809244e+00
5.564532763381614400e-01,-8.784906336005249283e-01
1.528735960698890617e+00,1.960188425212707752e+00
5.672205758441538626e-01,-4.801321979295805620e-01
-3.811027977526901367e+00,4.120437236088677624e-01
-8.652741775334881202e-01,1.631370352521208933e-01
-1.011336493841037854e+00,1.514150555520700880e+00
8.530314577357736017e-01,1.719034152647826164e-01
1.284378900825956515e-01,-7.016867849486456699e-01
5.465704911587525999e-02,2.576124991256410479e-01
1.212576728155610462e-01,9.892677676250269947e-01
9.202144402584837291e-02,6.177676802432212622e-01
-1.308785713248441507e-01,1.646851432832704853e+00
1.541556936729288063e-01,1.907076978723164062e+00
-1.651659834263445870e+00,-9.680632367405580530e-01
5.638919857854850504e-01,1.453698339606041889e+00
-2.258308442754351830e+00,1.353174614376101981e-01
1.340732581032460846e+00,-2.169022746090047415e-01
5.919678815762122737e-01,-2.332626267265798248e+00
-1.921213491759148351e+00,-3.100925939923126484e-01
2.777609474193028838e+00,-3.887991808502108126e-01
-1.567981141957930369e+00,1.337504551009480736e+00
-1.823777365783468385e+00,4.739902548388332804e-01
-8.976413534698592933e-01,8.712851181525866906e-01
9.137696729980152588e-01,7.395905404410625383e-01
3.797986021138275575e-02,1.146714978997599027e-01
-7.059312488328061130e-01,8.757792150928666031e-01
6.056269828780045383e-01,-1.194435541708788462e-01
1.217472540286094862e+00,1.151940661750964212e+00
-2.402497530693195049e-01,7.167430110145197597e-01
-8.169482664158916885e-01,2.098466761975927852e-01
1.847343237764574653e+00,-3.961389506245920344e-01
1.715841696206872102e+00,-4.082582020361409381e-01
-4.293203427226731650e-01,-9.691013509517258928e-01
-2.223140207856071637e-01,4.337301746777806333e-01
7.287354017940539386e-01,-8.367702205909911817e-02
-1.037025121234972813e+00,-1.640936184147951726e+00
1.070751574370907955e+00,7.701283811432282217e-03
-1.061971440968317193e+00,8.673720472713092322e-01
1.358044507698504155e+00,-1.501255675524840072e+00
-7.472625808296461114e-02,5.358965134047916079e-01
5.957253792023984307e-01,-2.039074151134550039e+00
1.143389551630491913e-01,-1.896447873018257457e+00
-1.258427294652502804e+00,-1.526047731756161152e+00
3.097298579978306599e+00,5.206049376910182325e-01
8.878267072997630960e-02,9.694224850253124748e-01
-3.374535486156925446e-01,-1.301385074931511232e+00
7.636085644410787188e-01,-8.705748404780973004e-01
-9.625813247176270293e-01,1.080743030938139171e+00
8.963413546952431199e-01,-3.453608011436196112e-01
-3.401640232623193150e-01,-1.412010362726624280e+00
1.649203978249289770e+00,-4.550883270452330542e-01
1.972657773810810422e+00,-6.848333870328126016e-01
1.506482850422235176e+00,8.705020280099412533e-01
1.158542628230901789e-01,-1.144388383399582432e-01
-3.947046339940080695e-01,-1.317843343717490567e+00
1.264582044625419455e+00,-7.539826606910716711e-01
2.758351633722834137e-02,-5.978321852849484142e-01
-1.696015942236499985e+00,-1.869416849811175618e+00
-8.357791528535486458e-01,-9.452000384070802230e-01
-7.358925861283179826e-01,2.128488138166695354e-01
2.334756314232389052e-01,1.866853601014295538e+00
4.249755696676432715e-01,-5.833381141132002456e-01
1.071852145265142386e+00,2.085771606513999288e+00
-2.060930194646928559e-01,1.296974672766322945e+00
-9.078380193268094367e-02,-3.990598426415141731e-01
1.184544727997411728e+00,-8.398338597940984140e-01
6.753594818772227226e-01,1.796279376298365982e+00
-1.563354420821043256e+00,-1.674174652625509907e+00
1.075605048668729857e+00,1.222559213757288488e+00
6.339354733658822960e-01,1.853926545857502051e+00
1.193880842911556606e-01,-5.424336124125611613e-01
-1.711366183516686845e-02,3.854753978665208247e-02
-1.726720594612981829e-01,1.884165102699627281e-01
-9.209695849368973453e-02,7.121320949962265390e-01
-2.257340146060587971e-01,-1.112276416156829706e+00
-5.666736359461559125e-02,-6.406766875477064582e-01
-1.106861765556353266e-01,-9.328725174553660626e-02
-4.883454045359832824e-02,-2.055606393303716084e-01
6.857244050597239848e-01,-2.052362190190483826e+00
7.869535549524285800e-01,-1.120791196694198161e-01
2.613408031867707759e-01,-6.000516250719496458e-01
2.122578112285715246e+00,-6.601246615134520601e-02
1.116417498604291625e+00,2.061635934570993367e+00
9.299824126589180118e-01,1.643828933307999174e+00
-2.687104942684414577e-01,5.493690200083725106e-01
-4.701884870503691971e-01,-9.300465020828369012e-01
-7.702641976706940952e-01,-9.417447027394173498e-01
-5.021606048617187623e-01,-1.772271507703009896e-01
-7.752067043143165970e-01,-1.004577869605620011e+00
-8.535793067529331424e-01,-6.033288671995067354e-01
6.470303375892504372e-01,-2.167874733185747083e+00
-1.690622137181442275e+00,1.433791188586412968e+00
-5.969900171724201732e-02,5.484682888292833347e-01
-6.952055220253483547e-01,2.037065577236134573e+00
9.079167915002307465e-01,1.860807532759169547e+00
5.688537597729265149e-01,5.977095835588017159e-02
8.516036634288183249e-01,6.998358803428372799e-01
7.065275325364307468e-01,2.104982137400197573e+00
9.888909421750842199e-01,-6.603382523399957682e-01
1.192848816191826311e-01,-4.110672357359091561e-02
1.044839503166798411e-01,-1.132671549782792386e+00
-6.213737435687612942e-01,-1.239139245006126266e+00
-2.102167223219463810e-01,-1.514609028185871231e-01
8.819161970693889518e-02,-6.868503176854341419e-01
9.624654060899521246e-01,-3.645470306839639352e-01
8.198734313815477792e-01,1.170860828011221377e+00
2.512382917089173717e-01,1.155702186733459369e+00
-8.233600033793291306e-01,3.208129850425303631e-01
-7.625344760430916580e-01,1.214753269325208107e+00
5.051105020933019940e-01,-1.063550650691974298e+00
5.298432036674846080e-01,7.247450708052847190e-01
-9.118834515530305218e-01,-1.748472696213279498e+00
1.148390526606061002e+00,-6.062409790082246008e-01
3.748513057353319300e-01,6.279282401297368033e-01
-1.429917799942580503e+00,1.816310497534910917e-01
-1.543239172788046565e+00,-1.952377152941051630e+00
2.203464812892790003e-02,1.461497518238515481e+00
-1.339911095680307307e+00,-3.192999950818500854e-01
-1.110518452936970935e+00,-1.119551236516138859e+00
-1.237633847916314478e+00,-4.440853896273500023e-01
-8.803492277907030150e-01,3.497552045396289944e-01
3.367482377699202445e-01,1.056706323786439222e-01
-1.242745612751343876e+00,-1.263532795636304273e+00
-2.174699862364853908e-02,1.006186612926442472e-02
-6.340288991081553804e-02,-1.259716760120308754e+00
-8.553915091877818330e-03,-3.503423451786094045e-01
1.220152463337292215e+00,1.047585587164964860e+00
1.269410139339752774e+00,-1.474499328713519963e-01
-1.747124977294444437e-01,-1.510327992563244015e-01
-3.746356299993765238e-02,-8.074221155032301755e-02
-4.771115230372846572e-01,7.294237344433913695e-01
1.951568390869299133e-02,-3.766342464393995226e-01
-6.488836534028848968e-01,-7.081332598860756722e-01
-5.960103736287895027e-01,8.355079444019242185e-01
8.985750349570602591e-01,-2.068384383331544285e+00
-5.071505858455650495e-01,-5.054541718612926005e-01
1.259767392349188775e+00,-5.398242206614669580e-01
-1.040417513480082379e+00,7.846592290414444726e-01
-5.216141106455380871e-01,2.547016011385225820e-01
-5.838318877371826421e-01,-6.104543108715708710e-01
-2.487154383792661017e-01,-1.529380056199477200e-01
4.324567460669608288e-01,-4.427925476118487191e-01
-1.143137951857207346e+00,-1.571612290201105155e+00
-4.137184127503759634e-01,9.327371595853193309e-01
6.904431452498231980e-01,-2.142501792169829056e+00
-2.655858654277537756e+00,6.555897922335389705e-01
