-2.179415743726992094e+00,-2.880556763466124437e+00
5.529538304424160833e-01,1.003268293631289332e+00
1.219815242028584823e+00,2.624562075940212735e-01
-9.487170062277503479e-01,-3.427682982620069985e-01
-1.217490755573343852e-01,4.292661104498919633e-02
-8.468291590794247981e-01,2.486532026773327908e-01
-1.013083735449581857e+00,-1.766214902869031267e+00
1.175949594568687750e+00,4.116302413073469335e-01
1.639548623272198136e-01,2.311370114118198038e-01
-1.003078537353266353e-01,-1.839189654148292163e+00
-1.437068798647827883e+00,-2.064877014692490798e-01
-2.586518851518235795e-01,7.865735811864287275e-01
-2.653652607135126296e+00,-2.500682081108802635e-01
-1.750223886187348921e+00,3.447380397819208020e-01
5.624602467750485779e-01,-7.346706455863640794e-01
-1.925368143127075715e+00,-4.149953425881415803e-01
-8.059332804393162242e-01,-1.477843834561586078e+00
-1.918934338887454683e+00,-1.541163654268565830e+00
-1.992974571478593804e+00,-3.704418900705682138e-01
-5.954279840916201216e-01,1.424649448567187338e-01
-6.680012885640126408e-01,1.408246132870769163e+00
-1.556332898233430406e-01,-2.528419863295737091e+00
-7.987815148682274602e-01,2.416925000954144309e+00
1.064600165265563891e+00,-2.651367508769800985e+00
-4.078537424377509657e-01,1.427492362404882531e+00
-1.770648342707607792e-01,9.021470692222218757e-01
-9.459156620860199594e-01,7.771376866238832726e-01
4.889092257196855362e-01,2.358687084580648741e-01
-1.504680878498177110e+00,7.610128512586139538e-01
-2.073461954821014697e+00,2.945640684297289869e-01
9.653125336492188735e-01,1.079825267767001301e-01
1.403234626806847407e+00,8.097855389017752925e-01
-8.013883248951558791e-01,-5.908770629374883177e-01
2.191407543078325748e+00,-1.759888556762897460e-01
1.106649614600432319e+00,1.108319333506497584e+00
-1.226706728930078150e+00,-1.551048968595128308e+00
1.212504771726449770e-01,-8.576143337752537565e-01
-4.110484424229762790e-01,1.229653785437575308e+00
-7.247917457183739032e-01,8.626611340493269831e-01
6.653072415083659541e-01,5.831930282600814586e-01
-9.198340566866692880e-01,-1.332184255955877639e+00
-3.228637134710490297e-01,-1.696135165708658521e+00
1.705823793205081540e-01,3.192721417611298906e-01
-7.498351279309010131e-01,1.860915581707464517e+00
7.591345851316477766e-01,7.629031569114518296e-01
-6.037431420031665885e-01,-2.573923996046935739e-02
1.025537018027550262e+00,-1.118022155365569370e+00
4.124303703630847751e-01,-6.943157106296685699e-01
-4.336702632332228857e-01,-3.949152011102467497e-01
-1.519080130453058119e+00,6.490026168096529879e-01
-7.285001055418300897e-01,1.695367548718581974e+00
2.030515847407908137e+00,-4.556402305572773703e-01
1.569040498670684070e+00,-1.021932685220358072e+00
1.577586138988723574e+00,1.756346070883064270e+00
1.123676150342950653e+00,-1.001440412833767057e+00
1.390511569146372084e+00,2.852131650567584775e-01
4.329794215475293861e-01,-1.514289855418401887e+00
-9.792340747932154477e-01,-7.226414009676791761e-02
1.173730773821599849e+00,2.111609715126792630e-01
2.026789165686508021e+00,1.260619480999834341e+00
-6.287498454767744827e-01,4.986521152859437755e-01
6.931624353558418772e-02,5.544598038618373526e-01
3.135740836522040165e-01,4.023153658786173259e-01
7.436430666773149456e-01,-6.998203130315714393e-01
1.666809666829765224e-01,-4.633869773336898867e-01
1.336513951850437643e-01,1.667381861016228095e+00
2.749124459788896968e-01,9.294052243102827182e-01
8.628407975932579355e-01,-1.284784453092651768e+00
1.177596810633864538e-01,1.082731886892930318e+00
9.756007621423543608e-01,1.237047064864004842e+00
-8.829836652785235662e-01,-1.389266341332405785e+00
-1.057858161538387076e+00,-3.125939054060050681e-01
-1.023157763555381683e+00,2.745165979547236623e-01
2.273397504298883653e+00,7.542032784926604450e-01
-3.760119569358146840e-01,-8.884638014424984798e-01
-1.922697417771518022e-02,-4.157110269307107142e-01
-1.238639965953624245e+00,-3.670370463120210813e-02
-6.551523391354909798e-01,-1.024006413459509213e-02
3.800270080958607632e-01,3.662927367774533316e-01
-5.198703687523901218e-01,-4.392839691199485475e-01
1.833030395142890290e-01,1.325807624752724179e+00
1.235194562939077478e+00,1.032812366298966777e+00
-1.928500634781163514e+00,1.608388903249623691e+00
5.808905725873090287e-01,-1.584943705273769432e-01
-9.215193762931495058e-01,4.252045772173728699e-01
-5.355697623708386423e-01,1.089124943531374123e+00
-3.818140581320159654e-01,7.475591135389375586e-01
-4.903743573332229322e-01,8.458025198145914247e-01
-6.732145359464940526e-01,-6.554593819891376683e-01
-1.202931092904957255e+00,-9.913991519751756964e-01
-6.170845830835022250e-01,1.313914288680587961e-01
-5.415563722701677296e-01,-2.455743512809017426e-01
1.109543070415206639e-01,5.434547363512872709e-01
-1.504833485395701276e+00,1.823018523102786670e+00
8.039767827621012719e-01,4.136720578903748669e-01
7.706862247009163003e-01,-4.263877741650421438e-01
6.078720395949865907e-01,5.010491437514359436e-01
2.094845271451757918e-01,-1.636434483001441009e+00
-2.399791845475361673e-01,9.960659129074905457e-03
4.127408592825451694e-01,9.244856934716529917e-01
6.815753300487268351e-01,-1.657125803009181220e-01
-6.225021968567108210e-01,-1.348457910662959891e-01
-6.543124782039967391e-01,-1.115962057170220900e+00
2.556315010073978988e-01,5.212189948084559044e-01
6.619292411896421369e-01,-1.621082863425540310e-01
-5.129519766614314413e-01,-7.362748553958099462e-01
-1.653345763343792463e+00,-4.506651859661998660e-01
1.333224280613654278e+00,-5.524378474530422523e-01
1.219306397882830061e-03,-1.777836140050160552e+00
-1.894068516938231805e-01,1.873341603201636785e+00
-6.717973929373028952e-01,3.953727468189935368e-01
3.487386863911838830e-01,5.131032102296294584e-01
-5.509008716715330101e-01,-2.876053143334502127e-01
-1.011692502682100203e+00,-3.284795727059441339e-01
-8.321406255267146390e-01,1.233484504378563162e+00
9.476033710959808065e-01,6.058533910251434618e-01
1.211658446390842858e+00,-8.552900348274975473e-01
-1.372559789634263117e-01,-1.203222743556177532e+00
-6.096859507859118121e-01,-9.467257920173826058e-01
-8.947383974071443369e-01,3.253821733006756478e-02
-1.600829129850282806e+00,-2.829241352652636099e-01
-5.540038211249557198e-01,-4.174979973743140338e-01
1.129066957315914888e+00,1.570661401049798789e+00
-1.490413603266966744e-02,-6.782940600381246465e-01
6.117298442902541211e-01,-3.438492580796432385e+00
2.150987770643431329e-01,1.641602580895949792e+00
1.224728137669747641e+00,1.081017337063992223e-01
2.154019654231924541e+00,5.764643078416707977e-01
1.107024133165312785e+00,-8.445419370456619390e-01
-4.910239768698645979e-01,-1.277338133111046714e+00
6.404236783286214596e-01,-5.977585296690205441e-01
9.177893945438364565e-01,-1.650583905184366484e+00
1.122290532702068910e+00,-1.412603742387167627e-01
-5.271843241154080539e-01,5.903330524675188817e-01
1.665839259708261355e-01,-2.077081097426899114e-01
1.388658320926366097e+00,-9.929592838405333355e-01
7.682034395900430024e-01,2.792682468344644398e-01
1.393026525643630054e+00,2.452007846855851714e+00
2.619237751733992092e-01,8.165376737040954680e-01
8.174296944378764973e-01,6.593037846337728158e-01
-3.207002218093764068e-01,6.671882497442107596e-01
-3.516274307469617888e-01,-1.991689303757545382e+00
-1.617931111769660979e-01,-2.008885641421255253e-01
4.793373453772096782e-01,-5.759140308375111372e-01
1.474350855353191714e-01,-1.076601745374379027e+00
1.155597739018465520e+00,1.239251088789992544e-01
6.482768872277142602e-01,-4.534271878566273339e-01
1.012360570206098709e+00,-8.001849904643334455e-01
3.560725223129411199e-01,1.722224353501511374e-01
2.504544734830806529e+00,2.548713495718429645e+00
-5.610299816751766061e-03,5.075921726138763468e-01
1.087866227272796138e+00,-8.851855917405878627e-01
1.211537208875279187e-01,1.044164345100114799e+00
2.478787710889010232e-01,4.618556578062538859e-02
-6.709187770031421749e-02,-1.325909597695063002e+00
2.933831521484620564e-01,1.196788687104609478e-01
-1.177433087001291678e+00,-1.247637102650978269e+00
-1.096722235803442969e+00,1.483544331508081848e+00
1.462591489857075988e+00,-1.504968036152954047e+00
2.053554002751534213e-01,-7.413746177044486241e-02
1.017639066679327575e+00,-1.547328881570983805e+00
6.857910857306636077e-01,6.090509386109410617e-01
-5.407312525664652592e-01,1.271919300176024059e+00
-5.225842072891724310e-01,1.723829705528578948e-01
-4.174627852321284305e-01,-1.545062143299900104e+00
1.267301890561630007e+00,-6.438118559436650790e-01
8.155449142855891731e-01,1.957629526086267779e-01
-1.408928594784568222e+00,-6.903515588401314407e-01
-1.035882269018211455e+00,1.420080527717624719e+00
4.025241340556244274e-01,-3.293371007113575111e+00
-1.252156860872474242e+00,-4.815524659365111315e-01
2.285995787423474201e+00,1.893304293221443890e+00
4.452602093507846970e-01,-3.628326050407275072e-01
-1.739218147874655451e-01,4.455613251584670809e-01
-5.489707660767819686e-01,-9.751673799890165917e-01
-1.942945781143319284e+00,5.906923114607924574e-02
-4.007374480917784698e-01,2.412154930768342087e-01
-1.299733974083442156e+00,-2.630712683079406755e+00
-1.542918991814535179e+00,-1.660544531082493447e-01
-6.660240631833107550e-01,-1.434468189497751567e+00
-4.346747481102654631e-01,4.240060213369445385e-01
4.834839976840405451e-01,6.515101227726211031e-01
-7.960858938465734669e-01,-6.387761450717716061e-01
1.104119192115678549e+00,4.991412847460931501e-01
-1.500269881061990329e+00,2.161443647357291553e+00
-1.736983432824667384e+00,1.270088572370253965e+00
4.631715214283153026e-01,2.359275242462860689e+00
5.847659155606967918e-01,6.433479871586498255e-01
-1.922965383410224216e-01,-2.587337310897232512e-01
-1.400791459782394943e+00,-1.447655309080685848e+00
1.007294219318010775e+00,1.771642295844382486e+00
4.820403524998675970e-01,-7.111192379136620223e-02
-1.466167761072202813e+00,1.563216156308711718e-02
4.653671422901271004e-01,-1.120452431337609411e+00
-1.782659306783680675e+00,-7.024502932602716410e-01
-6.252895241626553746e-01,5.478822533314524346e-02
7.093622187961625691e-01,2.198569601059886525e-01
-2.011608748605145103e-01,9.912488966604645624e-01
5.059095781632794164e-01,9.911777489757613024e-02
1.911532671682976359e+00,-1.628940007229240594e+00
7.286328633284748779e-01,-1.372180253569256214e+00
9.207659689323580698e-01,1.159934811937908955e-01
6.051896228104284292e-01,-8.358908574320250695e-01
4.393851442340107605e-01,1.558397867982624918e+00
-2.479919739757614483e+00,-1.977158243022281159e-01
1.541537349662358336e+00,-4.161837434540716085e-02
-1.704434261721151866e+00,-6.397193263375332561e-01
1.782494458046417901e-02,-1.058542457400762249e+00
-9.330503197963619932e-01,3.510327975288220492e-01
-4.726314082122617943e-02,1.616810970012805493e+00
4.324490730561721952e-01,1.020050112824820276e+00
6.199437159209191250e-01,2.534158515595119621e-01
-5.220614062792828802e-01,3.016033618618157996e-01
1.678684145803953198e+00,1.301618155474923322e+00
2.071494822390198276e-01,-1.032795083763237809e+00
-3.845406238386089304e-01,-1.303455519916766780e+00
-1.191225779351686997e-01,1.168874799028165379e+00
-1.679039899090121413e+00,1.136477952709254863e-01
-1.013976092062272460e+00,4.958744918466519991e-01
-5.528680972639838931e-01,-1.562648122950967000e-01
1.229141381516125175e+00,1.968878546981957411e+00
2.202333104025893662e-01,-7.973316783562537369e-01
-1.801671079629276612e-03,-1.714564895979382997e-01
-3.930564806307300652e-01,1.413936816392875051e-01
-1.796725020928827021e+00,5.313816710351385586e-01
6.001613375274092999e-01,-8.240138223842640164e-01
-2.088593205703371258e-01,-8.888087431173181674e-01
-3.907334785723832749e-01,-1.269271459329021301e+00
3.709653745023358540e-01,-5.838023588739578162e-01
1.849546715007540865e+00,-1.299650774315781687e+00
2.303454838586523667e+00,-2.548744905091273050e-01
1.196526797494889882e+00,4.205391067244702019e-01
1.087052656393340117e-01,9.571585808356312119e-01
9.789233756257286201e-01,-1.364087294445445631e+00
-3.501858203230124311e-01,9.695713870293000136e-01
-3.197527339090671522e-02,-3.294417468209392408e-01
-1.742065604509912102e+00,6.601465867882279070e-01
1.268886390288072930e+00,1.595072136032481547e+00
2.108498031180621624e+00,-6.331167051875746798e-02
7.552142365619740616e-01,6.967311527668278437e-01
-3.910341393336539961e-01,1.165944451026041273e+00
1.390353561558791140e-01,5.085300877888464521e-01
-6.538046172917477694e-01,-1.385418233017070344e+00
4.402986947697354325e-01,8.468408372392794980e-01
-1.162988894647009941e+00,-7.754167840172394577e-01
7.269204273038347430e-02,-1.266346367351200097e+00
-4.969861548858141020e-01,-7.852807455698523897e-01
-5.314692224402871590e-01,-8.215194826716410992e-01
9.456762731933914257e-01,6.217062871904461829e-01
-1.045452297915512085e+00,-1.315681131525380687e+00
-2.108800289162925112e-01,-4.738435943001317319e-01
3.150582709912161938e-01,-1.397325769188981992e+00
1.784027937329124125e+00,4.553016577450531566e-01
-4.882720559193069465e-01,-6.365840980110567537e-01
3.893595432918741661e-01,1.931490876252816083e-02
-1.953023553631271503e-01,-6.326398773442011292e-01
-2.243899892455099465e+00,-1.078903667360435747e+00
4.683939941683672448e-01,4.253828098520903156e-01
-1.441839755064289186e-01,-9.643306259380909351e-01
1.836006019234737510e-02,3.867456886175459352e-01
-1.305026314281876765e+00,1.667114909244488685e-01
-1.949465409117610293e-01,-1.049184844721298360e+00
1.495666508092489133e+00,-6.953764668840179963e-01
-7.740835202970859363e-01,-1.007865078648331608e-01
2.395917022662535367e-01,1.303115037739039694e+00
6.132287466106851603e-01,5.316543653121620361e-01
-1.573892716599750718e+00,3.501564937749058193e-01
-1.723154973293576253e+00,7.573032608538753374e-01
-2.889435440864278615e-01,-4.717322578308342229e-01
6.677452967288205476e-01,-1.676338884334153123e-01
1.087809600190108528e+00,8.562664202649966638e-01
1.619244413545779526e+00,2.571310809081466808e-01
-6.953895466074025977e-01,5.023509721834196196e-01
-1.106110792322456016e+00,1.151843797901721117e-01
5.601055952732699739e-01,-4.602578814759464287e-02
8.431636052673621151e-01,3.393223581740591188e-02
7.624937707253222063e-01,6.657630058894177250e-01
5.393810282023069752e-02,-7.205763547392005641e-01
-1.055895722218576971e+00,-1.787038797584119765e+00
-7.398038999510141156e-02,-1.196835687755057054e-01
1.763059528227571282e-01,2.962046444701426640e-01
-1.009248846421822332e+00,5.494937958560542901e-01
6.354182955186674642e-01,7.080777657608543496e-01
-2.323483139428220434e-01,-3.282686126265958459e-01
3.804097714135956654e-01,7.644014259238746112e-01
4.082834536463307296e-01,-6.371984413822391335e-01
-3.304338550879556968e-02,-1.029140121398922636e+00
9.510660900640338644e-01,-1.062329415910972408e+00
-5.228603391997713734e-01,-6.123172720839957783e-01
-4.096239518226748588e-01,-2.858359572017943884e-01
-1.221125558668931799e+00,3.755016175653330679e-01
-1.688246009679559068e+00,1.868294255448742502e+00
-1.290818293914610115e-01,-7.301687889775194951e-02
1.339018833967415389e+00,-2.336284033627527845e-01
1.184237870857942077e-01,8.387561739153013285e-01
-1.922735387934338680e-01,-7.354165527874276798e-01
3.633642145974669280e-01,5.564887975013605992e-01
1.916173008984918491e+00,-9.534893072838702688e-01
-1.110120599767491001e+00,1.055752178660055662e+00
-2.047121252142837522e-01,-2.442929073223764291e+00
-2.001547366828686947e+00,-2.596831718858084170e-01
-4.067161902256393735e-01,6.718513241630619248e-01
2.877701662780581815e-01,3.132064676558171112e-01
1.658264893759572089e+00,-2.395245068533580213e+00
-4.713064867736500158e-02,-3.866728035554481413e-01
3.342689446050633451e-01,7.822388996319215027e-01
-9.105240506171345949e-01,-9.799678896780391613e-01
-4.075144620655888894e-01,-5.953491624310025543e-01
2.795662429917825445e-02,2.073279982888053333e-02
-2.593069081442517590e-02,-1.159848854486941194e+00
-1.749248045826590658e+00,-1.162331628099083358e-01
8.940396672713778470e-01,-8.003359608348987742e-01
1.304315093927151725e+00,-1.077893011939818207e-01
7.440780895136226425e-01,-9.906719120636483522e-01
8.785707385830259231e-01,3.373089465534278020e+00
3.158264443293468671e-01,-1.562475915753711142e+00
1.462379437037026442e+00,-1.055651472812332958e+00
5.325214000702254147e-01,-1.313025017604629419e+00
-1.209905920192750228e+00,-2.451971617591475749e-01
-9.986137235138449475e-02,-8.017009535998030623e-02
-3.163272872543289038e-01,3.265365389202429247e-01
1.891464106069769890e+00,3.119053148818687893e-01
-8.784693188155161259e-02,-2.278527387767803614e-01
3.084495267112685735e-01,5.498410780547097199e-01
3.706562830475538250e-01,2.079322556497561481e-01
-1.162245614360078116e+00,-1.008509652748152519e+00
8.759287503331868452e-01,-4.172366281746908712e-02
2.364911633182369133e-01,8.803437427979966534e-01
-7.043589542734205455e-01,2.208966881626130419e-01
1.562933436518951558e+00,-4.400470165254126709e-01
2.635483410709993368e-01,-4.449159384666682461e-03
-5.640817900608363633e-01,-1.485905247375082783e-01
-6.846653547189371358e-02,-1.293440810887322989e+00
-1.246752981529148041e+00,-1.978698440773286604e-01
1.131943655789473313e+00,8.996802053784833664e-01
-6.059923764778674116e-01,-3.281298161240390199e-01
8.400152764873959343e-01,-7.916865611002533720e-01
-4.001053229111389276e-01,2.746140051866433618e-01
-1.084082811394974089e+00,-1.766410377819519484e-01
-4.401244218892534366e-01,-1.046639920148005887e+00
-4.844386835286439430e-01,-9.670086637799181206e-01
8.122783275850917750e-01,1.951584959744931735e+00
-6.117029949746670692e-01,6.521969862423757647e-01
2.332110574985697848e+00,4.488365519875563148e-02
-5.489263863894725537e-01,-1.905413581500351727e-01
-7.212745838709975210e-01,1.955568929293169389e-01
-1.441995877472681098e+00,-1.735416891189471567e-01
-4.580544146133999073e-01,-1.336111964001901020e+00
5.288769702085558411e-01,-1.572769783370081775e+00
9.393977839252083406e-01,4.821075663899584973e-02
-1.298486921931834459e+00,7.325526702315910965e-01
-1.275313867683876667e+00,1.527817607589755600e+00
5.811859602465567765e-01,-8.916196389185465643e-01
-8.429340727343209716e-02,9.236468856721139487e-01
3.620968882944357592e-01,-3.054256304500352348e-01
-1.412832652041355885e+00,8.757312866494910697e-01
-8.198068084540697242e-01,-1.454191106622362950e+00
-7.085641593879582478e-01,-1.282464529925426477e+00
-2.796906045696270771e-01,4.748261425510408862e-01
5.101676007881598141e-01,-6.171065525920683692e-01
7.299365200637096818e-01,1.387000638646940232e+00
1.167422887018417788e+00,2.685477294955006755e+00
-1.342906817834807587e+00,1.456379134845606993e+00
-2.405335087748275771e-02,-1.174804457282259573e+00
2.150861549765975544e-01,-7.166108674149752888e-02
-8.399409705683715810e-01,1.416949182990166367e+00
1.667130346202229385e-01,-1.803416606713989789e-01
-1.471859839526802771e+00,6.924727663333908323e-01
-9.692924217381729823e-01,-2.468238552055326718e+00
7.368767396445176088e-01,-1.151694306840807647e+00
-8.204580112654707991e-02,1.210723825753694249e-02
-6.418572725927792488e-01,-3.443955856465958365e-01
-1.133074890123273226e+00,-2.990283832325709226e-02
-1.988655784822750683e-01,-3.254109181532454653e-01
-5.836011194944011882e-01,-1.142806489604884623e+00
4.689544745052018349e-01,8.679129591237354502e-01
1.926990004560160397e-01,-5.453566248730302712e-01
7.484398443485257291e-02,4.212697086056101381e-01
1.300227217184291462e+00,5.454862256367131179e-01
-1.013968334805414317e-01,4.760252856462630633e-01
1.854906391726321102e+00,1.339208836161549510e+00
-4.907121883326959755e-01,-1.055844656386780711e+00
1.660213085303062552e+00,1.188725423572201789e+00
-8.451107913952237150e-01,-5.171884711215314345e-01
-1.007297051104187657e+00,1.283380438324023542e-01
-2.012758756873033850e+00,2.159058251906812720e-01
2.949257096009763046e-01,1.202329811052530006e+00
-7.953794440613771721e-01,-2.207451515401922748e+00
2.263834949768535054e+00,9.150593875257855003e-02
-4.753820522140930933e-03,4.558608858327221902e-02
2.338644597998012220e-01,-1.025594141645665314e+00
-1.244590400840694500e+00,-9.119834637077015582e-01
4.916114158781186849e-01,1.501864021293970175e-01
1.862841414989070632e+00,2.808832991575125337e-01
-1.660139831875744987e+00,1.499736173088113356e+00
1.343064154923647724e-01,-1.170283371214032309e-01
-1.991697344800154479e+00,5.253626103495586536e-02
-1.227889773937770324e+00,-6.251628713839871843e-01
-1.173401914478240604e+00,6.981676525763031993e-01
-2.321436844426354895e+00,3.917562265490000528e-01
-1.624408382706261866e+00,-4.580163517297726194e-01
1.862030854140673819e+00,1.001849185008297116e+00
1.347637018357904504e+00,7.127835012839213169e-01
-1.624193580802508335e-02,1.440709510350621114e+00
-3.566529686150176071e-01,-3.714116368397876178e-01
-3.413967118686795921e-01,3.797369976486073551e-01
-1.574782954827022907e+00,4.657782890203072124e-01
1.383864031164567798e+00,3.696200399572582840e-01
-6.431216222402345029e-01,2.159882354553826489e-01
1.233289662121609620e+00,-2.641072305288933997e-01
2.765551838100655663e-02,2.057788125834123238e-01
