7.190348142221874017e-01,5.224216265229978395e-01
-1.197311463983307567e+00,1.123782241941046589e+00
2.261617018445985838e+00,-1.430269754410034566e-01
-7.954259928852507322e-01,4.947679064416991013e-01
7.271775845456543985e-01,8.000464533871629591e-01
1.134562365314133681e+00,-5.220321344008461463e-03
1.666882817585559451e+00,1.969101122621618405e+00
5.208558734918118382e-01,1.958853890288012739e-02
-7.478566819828053047e-01,5.494875517903197865e-02
2.039098874676137374e+00,-1.923821469409415785e-01
1.115786346352804381e+00,-1.057834751292174413e+00
-2.310652295299023551e-01,-7.617947310961702412e-01
6.245155847906220803e-01,5.658255641766641864e-01
2.869132714396839257e-01,-1.659241467495440325e+00
1.642002770901487274e-01,-3.645396529966791199e-01
-4.365246010647541031e-01,6.759447050271623070e-01
3.968894504318392080e-01,1.262289742799381220e-01
6.111722085435210561e-01,6.296275889553059057e-01
-5.005333612312607566e-03,-5.812087142463941980e-01
6.414606004714185072e-02,-4.586756758060750450e-01
-7.957885617144647705e-01,-9.590647075554031842e-01
5.632949725692816267e-01,-8.304526011209769631e-01
-9.356374654541392832e-01,1.420861258736678123e-01
-6.056956017747312515e-01,1.984952749869701993e-01
-1.647082406072422622e-01,-1.237772500495281924e-01
5.629348379795223734e-01,-1.485938667109070632e+00
1.421063308485087218e+00,5.404050365737225192e-01
-8.293784017917904539e-01,-3.519660556912781318e-02
6.774883429425700987e-01,6.443060889807689096e-01
-9.476290336233308409e-01,9.497424137094066798e-02
1.143441782447882638e+00,-2.851714656884551946e-01
-1.641740342472510106e+00,9.180970015415589325e-01
-1.530184535860490413e-01,8.757869420931968518e-01
1.221776826937030158e+00,5.636449512498510339e-01
-1.357211785681212979e-01,2.556719961413091990e-01
1.353324103841101023e+00,-1.840224020493551604e+00
1.863605703145011061e+00,7.235374267879983723e-01
-2.136855253282959222e+00,6.854765138534932856e-01
2.210470820909527234e-01,9.850775462229013346e-01
1.389595161354499619e-01,-1.836577154975966408e+00
5.036404381961676613e-01,9.058922360801318144e-03
1.251368037335387928e+00,9.930368714708055489e-01
2.671216826353691065e+00,-3.205066802421612238e-01
1.147483244345101960e+00,-1.269647702285414126e-01
-1.848866320553409937e+00,7.837179132712207563e-02
1.802745367283371314e+00,7.665225247586400226e-01
-7.725802569031559042e-01,-2.339561979322461571e+00
-1.789824780966961404e+00,9.272737444074470314e-01
6.247806271088535146e-01,4.656278951796758991e-01
-5.127419586409993624e-01,-1.017074950347474749e+00
1.479260616872309642e-01,2.959214793668056842e-01
2.200615718287335099e-01,1.366070734633284588e-03
1.251444706250344874e+00,-3.618861933936125541e-01
1.700128652612055369e+00,2.005978595123948105e-01
2.884266629472427221e-02,7.686286801840179761e-01
1.018701360585157367e+00,-7.366961871163211217e-01
-1.391825040428890548e+00,5.193492612210872661e-01
1.410296055311425656e+00,1.211818132654537694e-01
-1.001519836463893975e+00,7.355511879484472049e-01
-1.899931392863123125e-01,2.647068282018074648e-01
-4.871646989057602517e-01,2.569156053492733793e-01
-2.795977561854984250e-01,-2.430051642998957373e+00
-2.807426900865050978e-01,5.610192729896739117e-01
-1.441624548429980113e+00,-1.628436953957784317e+00
-2.768332114577587988e-01,-1.462982053887165179e+00
1.485886905044554007e+00,-1.693732671631066333e+00
-3.091671854555584908e-01,1.964516642772998090e+00
-1.641095247125426704e-01,1.492779580608602830e+00
3.185636334969426109e-01,1.717825488115916732e+00
-8.665575129737491666e-01,5.482644294652198047e-01
-5.746905037959270102e-01,-6.978850731526214934e-01
5.076235096474571717e-01,-1.041756406144336955e+00
-1.701876389666744593e+00,9.248116849398398953e-01
3.624705799905007519e-01,-7.116000048122822497e-01
-1.363768820118312020e+00,-4.397821257927343463e-01
2.020324515442339930e-01,-2.617602066279636208e-01
-1.139622614634955289e+00,-7.235470740781722032e-01
-1.238019621185060704e+00,-2.774046268443016938e+00
7.391624356205714896e-01,-1.038204976716648797e+00
-8.065926958771599264e-02,-5.772989763433509225e-01
4.138138808202231900e-01,-4.657666194140920868e-01
-6.129297917219610481e-01,-1.384848263537294510e+00
2.232102586041206926e-01,2.487185960089053793e+00
6.456265423040192797e-01,-2.101031432058082071e+00
-1.927513295993507958e+00,-1.042237775600304950e+00
-8.955217185018666814e-01,-8.136762737747821328e-01
1.860944947943435068e-01,8.529512834085221096e-01
-2.540481399034698051e-01,-4.514399853994108258e-01
-1.803312831340403433e-01,-9.079184714650152532e-01
3.457132807344961423e-01,1.016937310932319205e+00
1.117895610374368687e+00,-1.325991099919122673e+00
1.271396821433026902e+00,-1.000436381631155669e+00
-2.520615016811130760e-01,1.361985194513393171e-01
-9.052448426632518919e-01,-4.013932627806740538e-01
-5.028875588212829983e-01,-1.523047324526606849e-01
3.531136512456024557e-01,1.835332713134011917e-01
7.152272106283777964e-01,-5.580719115823299381e-01
-5.165961774235762471e-02,4.008862366091853757e-01
5.975678162155074746e-01,-9.257759292687943731e-01
1.371333482869526277e+00,-1.937190514119362383e-01
5.788874999080132477e-01,7.594354789218932256e-01
8.744571429851716315e-01,-4.852169798127199396e-01
-1.815723514633250879e+00,8.176700040222011356e-01
4.036757295436536053e-01,3.368929162593805593e-01
-4.110943601530530067e-01,1.056679032282743735e+00
1.907749152127498515e+00,-3.297034580160197459e-01
-2.912471307049391278e-01,2.465192635726446424e-01
-5.282118793433068227e-01,-1.378463715396084810e+00
9.000431403399967722e-01,7.799971016075809560e-01
-7.639403008881580359e-02,-6.761188718846545820e-01
5.770617825927421007e-01,1.132963187566350172e+00
-1.276321120919515106e+00,-1.189241325527853554e+00
1.862357678779132275e+00,1.292228025596435348e+00
4.613590067307994924e-01,3.984394654057237806e-01
-6.868035738865351236e-01,1.162428824586862142e+00
-3.485290872833781139e-01,2.382065113444968407e+00
-7.871950135546194882e-02,1.469991219658096870e+00
2.425494673947086455e-01,9.134818995796196717e-01
-4.644309929552100091e-01,-6.081374033760188480e-01
-5.948585041966147902e-01,-2.563239765865236719e-01
-7.867970055238732163e-01,-6.892045080825827119e-01
-7.166489777045496057e-01,-5.287360375455526507e-01
-3.191133995687407410e-01,4.863012198000548070e-01
-1.267675602937370583e+00,2.080600580237084996e-01
-4.966879390098857816e-01,1.602043012327498683e+00
-2.342126822160056909e-01,2.253741545579594496e-01
4.046274613568959233e-01,9.604456336091177215e-01
1.520560577158878157e+00,4.744628982651454274e-01
-6.126765028689556969e-01,-2.340938373701832720e-02
-1.094696391743902986e+00,-1.825229670054906717e-01
-1.301968432204517967e+00,-8.935437539370311155e-01
-1.237937321675868091e-01,-9.735042416561699996e-01
1.450092134093758922e+00,1.176257031342687887e+00
5.546700757487396105e-01,-7.758588958755067155e-01
4.064219550723121069e-04,1.662263605613591710e-01
1.144140691159793999e+00,9.721684988488926704e-02
-9.071865856772146630e-01,7.015893857087904806e-01
1.627119614880684129e+00,5.891572305279191291e-01
2.321701606048073019e-01,7.632661106947555285e-02
-1.175481306047351682e+00,8.862016755878840413e-02
2.630648419300640195e-01,-1.646238482237696088e+00
4.709433818927812321e-01,-1.881629594951327311e+00
5.221240197890736345e-01,8.818008753777221154e-01
-9.143297711370508285e-01,9.051045211953409053e-01
-2.322476164880202809e-01,2.497983386103828918e-02
8.326122798478982068e-01,1.650762809435286860e+00
-1.185172573071076485e+00,-1.868221771508651874e-01
-7.414141778984709164e-02,2.966930322026105071e-01
-2.135131473459236595e+00,9.883983922386338494e-02
-1.812291249425087569e+00,4.776828739179677652e-01
1.470574752558143905e-01,4.630728289079792670e-02
4.640827609406827925e-01,1.749879271393463220e+00
-5.256489877147404455e-01,-1.395978985492607016e+00
1.373150620752010109e+00,-6.170339709609483636e-01
-4.365175865081670215e-01,-1.003482004158253060e+00
2.233331005509292255e-01,-6.192360788398814098e-01
-4.372706944438877197e-01,1.082699451466378804e+00
3.747561659414958557e-01,1.651696032675900871e-01
-1.394203794184450285e+00,1.634091224329324854e+00
-8.381546993770118137e-01,1.462409676936434089e+00
1.263686452272535510e+00,-1.592157788597293955e+00
5.105956627196105435e-01,3.012706236320962794e-01
1.661128693418135516e+00,-7.424978639250104373e-02
-1.994972448861080494e+00,-1.986074664157824188e-01
7.150899080907828775e-01,1.082230552049977979e+00
5.046072505879960202e-02,-3.511938880343098979e-01
-3.672608929229640995e-01,4.370361981600094925e-01
3.953283030692169575e-01,6.861491460872580772e-01
2.564455610690608359e-02,-1.021949304159018412e+00
9.790676115775709398e-01,1.916230076299194174e+00
-9.997482664536260222e-01,7.304217011202923659e-01
1.120988578096289018e-01,4.884781933980117952e-01
-3.251074459117615084e-03,7.851937685538841472e-02
1.236236799335590053e+00,-8.152811280223978274e-01
1.656425802215087506e+00,-3.453922395631201514e-01
-2.453391923279677034e+00,-1.821465511768953549e+00
5.761851589359497927e-01,-1.698809975919723492e+00
5.351672176816385518e-01,-2.409524848345776793e-01
-5.841700917071467325e-01,-5.500744434038598030e-01
-5.942178677538988429e-01,-9.640143056334232741e-01
-4.318190372325241833e-01,-8.849983462013342184e-01
-1.162208692854173719e+00,-1.423707191901535385e+00
7.706768016330651783e-01,1.198382379186631486e+00
-1.359205010860918827e+00,-3.005732370080486660e-01
-6.032914790632708524e-01,-1.803540987448013222e-01
-8.313407634908028809e-01,8.683216774512891867e-01
3.686870582457588835e-02,1.098028454348866506e-01
4.143551501967807638e-01,1.633191058537192486e+00
1.916802170509748493e-01,1.205356993050459957e+00
-8.351860774933443921e-01,-1.077839547189561209e+00
9.843392359222431498e-01,-1.192313268322520159e+00
-4.078706839246670768e-01,2.101137430307189330e-02
1.629860518446165918e-01,-1.111099146297467755e+00
1.029965179359562555e+00,-8.454232475357228438e-01
-9.686061514089256974e-01,1.299234198930071527e+00
-8.845425068334566987e-01,9.625740137856715339e-01
-3.583023126722932328e-01,1.059969235698018597e+00
-4.608010452589262895e-01,7.909440035313614059e-02
-9.355267450020661180e-01,-3.272455297820494602e-01
-8.548508448019672690e-01,2.063417632371721266e-01
-1.917759351553141589e-01,-1.385921342521979072e-01
3.565188998316381336e-02,1.025932495561484581e+00
-1.470988583785993141e-02,1.192876127752325655e+00
1.209390946583159820e+00,-1.265925144924367474e-01
-1.628205086725364736e-01,-4.938586509341999498e-01
-1.434079967983808768e+00,9.214809910930682468e-02
1.036540521216626765e+00,-3.957081731724401696e-01
9.962441600801624775e-02,-1.079216187544451699e+00
3.214723348140457126e+00,8.327043402818021800e-01
7.482571698473486910e-01,-6.018281917847838614e-01
2.816856170665075210e-01,-8.879230161438406155e-01
2.461055647723249251e-01,-9.232617115421730691e-01
-1.265802336741464140e+00,1.099897739206328273e+00
-1.123660928753676069e+00,-3.806722330279400102e-01
-1.318501970912365540e+00,-3.057696047694747898e-01
-2.787720995627899767e-01,5.308355166603695441e-01
2.191704742137792650e+00,8.997972514295762281e-01
-1.943855264643768122e+00,1.181944484643284859e-01
-1.869671123060299367e+00,-7.971895422795262087e-01
-2.176343358628575864e+00,8.405556020532845007e-02
-1.750991789967635492e+00,6.557056332028382561e-01
-5.619515286914217311e-01,-7.061252201444842003e-01
-2.371893005692767287e-01,5.840137936269024915e-02
-5.397612587115073746e-01,6.617341999825905319e-01
-2.268275219462173309e-01,-1.211002414481139544e+00
-1.812760250533212159e-01,9.425198297157891814e-01
-2.073160861336130534e+00,-1.054713766295476418e+00
-7.615569608617435149e-01,4.834410589264216407e-01
-4.169962021030313437e-01,1.345879407764103211e-02
-1.003421565146052963e+00,1.207573874781531442e+00
-3.967216606017299196e-01,1.490516491217008577e+00
-7.131766484645658544e-01,1.599950762405157434e+00
3.134681442578834520e+00,3.207713065649744788e+00
-3.407932113611948921e-01,-1.054580590414163632e+00
-3.217218109055851594e-01,-1.024812004337036786e+00
3.964971459441672397e-01,1.045280624112310486e+00
-5.829089993006378867e-01,4.890251224824300191e-01
4.808758893684268454e-01,1.134527263517209450e+00
-2.072769706605365858e+00,6.994777391103298436e-01
1.086139690343330022e+00,-3.598628330253422769e-01
1.660659049983453650e-01,2.549409703211097389e-01
6.437080530602354855e-01,-1.473742340877514989e+00
1.390061975339470957e+00,1.559490016129541981e-02
2.233278210996139546e+00,-6.239061052959261611e-01
-9.856640135230486377e-02,-4.557491000029902928e-01
-9.492371981595432162e-01,1.130201634797428634e+00
2.238611832121306655e-02,-8.502065647374216217e-01
-4.138378166621808907e-01,-2.439923636661143480e-01
1.386542602522782497e+00,6.253957364365397842e-01
-1.215073934576271331e+00,-2.431628561892400953e+00
4.562169677889618136e-01,-2.965610929470428037e-01
-7.366216386753744461e-01,-4.903800367632194512e-01
5.651688923409015075e-01,-8.344364137342485943e-01
2.367743677610980313e-01,-1.067054453376748840e-01
1.415595893253324827e-02,-9.387322317001915717e-02
7.797027757702605921e-01,2.097185671705628640e-01
-2.731787730440514150e-01,-9.124421163377101074e-01
-3.557525195571243359e-01,8.373540754360816463e-01
3.163692607173453908e-01,-1.271201827113174643e+00
3.205784140995151521e-01,7.589108588045218040e-01
-9.634256531012810321e-01,-1.175625514429968765e+00
-7.643887504802409083e-01,1.381702107957075709e-01
-5.008416746543264964e-01,1.321168078858743211e+00
1.576369256718781475e-01,8.191306356702449110e-01
-1.119848861672995799e+00,-8.328643707539344909e-01
-1.921369982983763824e-01,7.493133472574483589e-01
-5.814268513129559057e-01,-1.388499498254288200e+00
-4.313386768860688614e-01,-1.821169216458303763e-01
-6.370623353467833594e-01,2.933688675755496966e-01
6.762503374418952218e-01,6.815994192344023705e-01
-1.772692492753580762e+00,-6.389954580533259154e-01
1.062463236535281963e+00,1.797305864180426482e+00
3.561617975008639359e-02,1.104845946938912693e+00
-9.035020526774863170e-02,-7.339338015243199731e-01
-5.412678837799621556e-01,3.745022392125581523e-01
-1.090003847834318140e+00,5.751798288384188940e-01
2.888674505716989915e-01,-9.672152450508766375e-01
4.183083789248955853e-01,3.396652211672556154e-01
8.739493590448939031e-01,-1.240759331286325207e+00
-6.857737753745216658e-01,-3.415979777127308714e-01
-6.378254190365268972e-01,1.891767336443862524e+00
-7.783082953387089331e-01,-1.628647242234040116e+00
-1.242585195675790927e-01,-5.919620404841542394e-01
-1.666931307467391710e+00,2.227075273660101551e-01
-4.161566708183974117e-01,1.191919551808159561e+00
1.564144801947928431e-01,-1.803352896915117132e+00
-5.498812372058026199e-01,2.418571291259117295e+00
-1.736047316249741623e+00,-1.737798463633996038e+00
2.911802454659576656e-01,-9.515581358226478104e-01
-1.164408312396469469e+00,-1.439616222582681848e+00
-6.572881192813017082e-01,-1.816965441511813273e+00
-1.510583074886804544e+00,-1.074847480234090852e-01
-1.388540324748944954e+00,-3.268692706196495990e-01
7.326469573822731451e-01,1.580158405571346625e-01
1.339883571471833568e+00,6.422433251988232117e-01
1.380996294326919838e+00,1.846093175236651174e+00
1.660965052354991256e+00,4.033430528753798594e-01
6.260332363060078231e-01,-1.157040972471428342e+00
7.070211745393892855e-01,-2.189697593093904715e-01
-1.076839290887632306e+00,5.375861031663951017e-01
-5.383565536208492208e-01,-6.512502872667790266e-01
-2.062425303421008493e+00,2.548181614730416489e-01
1.930181619209388355e+00,1.451746581636115918e+00
-1.919993424607835120e-01,2.468432350803415887e-01
-2.897313933360414762e-01,1.326239365250817093e+00
5.578267342444697130e-01,1.125694976212025383e-01
7.497581200232557030e-01,1.258534838547405554e+00
5.593032734225582281e-02,-1.466785476808017075e+00
1.054286028422950494e+00,-1.081612831960131693e+00
1.183838198842830813e+00,6.306537961126919001e-01
-1.909579689603073227e+00,8.397330499756966438e-01
1.266984599786369126e+00,-1.059806191121651642e+00
8.800061727452761495e-01,4.477265713701195082e-02
8.878925132973720658e-01,-7.170803713325227813e-01
-2.121481629717279216e-01,-3.398857023090629537e-01
-9.759627210741425585e-02,-1.186248190016622600e-01
-1.281553988271926237e-01,-1.517578765432095800e+00
3.375112617085555128e-02,-6.132145332438244667e-01
1.059874702810673863e+00,1.020747256088355925e+00
2.370084036843254915e-01,3.923100734055268157e-01
-5.434086030453977312e-01,6.669224156312121288e-01
6.003559731763118412e-01,3.973465474228284888e-01
-1.155826993635071798e+00,-2.535307425522096425e-01
1.346636689543314169e+00,-6.022002179358506568e-01
-1.319085581468671109e-01,1.599652777301568074e+00
3.147521892318796422e-01,1.205791297386247685e+00
-1.431216804775675921e+00,-5.969971655859482862e-01
-1.016080638403485566e-02,1.839154687684978917e+00
2.039782549422663127e+00,2.442844748468479543e-01
-3.556418277531961381e-01,-1.005866528113352532e+00
-1.059748637084781397e-01,3.263928646326539895e-01
-1.472581403490357856e-02,-5.270149479149625060e-01
4.122125302794066998e-02,5.598897987123042652e-01
1.056295023644709286e+00,-4.206804517894431883e-01
-1.062211404012396443e+00,4.757668922042156967e-01
-6.471132636272571848e-01,-3.467135984974608065e-01
-6.665754803277941509e-02,3.947442352011199529e-01
5.218330138010632835e-01,4.071646434769372602e-01
1.163379765975632418e+00,-1.440070540952268274e+00
1.261673656745603500e+00,1.131478618808358538e+00
5.934550557622997324e-01,2.168705676141033101e-01
-1.758102268697120385e+00,2.945443946520542311e-01
-1.310111829693714480e-01,1.288032287296053902e+00
7.560577690727341427e-01,-1.403164207968746746e+00
-9.264258914362463182e-01,1.833499913068605158e+00
-9.341286512051044655e-01,-4.203960774816072887e-01
-3.758640355637685171e-01,-1.263601746614861021e+00
-6.122048722599737758e-01,-3.475634351068583872e-01
1.624329982023769769e+00,8.446542460575101607e-02
-9.574730155835832202e-01,6.553093205938738119e-01
5.235337892197889920e-01,-2.764990221346267929e-01
5.268642794441327215e-01,-1.155566891255070061e+00
9.203238942985978444e-01,2.026289358500172000e+00
-4.255123206111718903e-01,-5.782329024880587115e-02
2.000200984629899814e+00,-9.916669942603038856e-02
9.768337753611324725e-01,3.976881436149391491e-01
2.586233011112242686e+00,-8.655486697570193844e-01
-7.680603578909481755e-01,7.175976075846259850e-01
1.257776886598586996e+00,1.511531318756707876e+00
-1.814751610624100175e-01,-1.376611073518067885e+00
1.121480582641630974e+00,-1.299770544049325682e+00
-3.431366775989427298e-01,-6.092425024896186425e-01
1.268909385223937925e+00,-1.334682540938022743e+00
1.799851739918560956e+00,-2.086563549756046854e+00
1.518785240829294558e+00,-2.677613877842681678e-01
-5.143142039998302995e-01,-3.967996681704164530e-01
-5.957554903060809925e-01,-2.821527012546896085e+00
-1.308517932165172981e+00,1.618111623134122976e-02
-6.182604021655514065e-02,7.721392176174505240e-01
-9.663258751645026345e-01,2.534907076790217095e-01
-7.304517422764725820e-01,-1.072354332982425440e+00
2.505109856859137896e-01,-1.721223846083526354e-01
2.542387594862313693e-01,-9.162703158631108069e-01
-2.967450914623276148e+00,-7.433012729612404890e-01
1.687119145687783206e+00,1.829488972656272194e+00
3.767173483250116361e-01,-1.545730098060297708e+00
-6.961751900013115613e-01,7.724757450631458688e-01
-3.675442267963739407e-01,2.611026946517965366e-02
9.940470037080172405e-01,1.768173873848524202e-01
1.451412137352099396e+00,-1.297912494882976553e+00
2.894669875229019529e-01,-1.064688029283361245e-02
1.326923477791029926e+00,1.076789442215724035e+00
4.501815542573284201e-02,2.491429869593449198e-02
6.862354491321328576e-01,-9.699025876021801773e-01
4.857647837940409774e-01,-1.192799374509079247e+00
-4.288197323189040233e-01,-1.288416559519494908e-01
1.991464679247982039e-01,-3.732587146040756698e-01
5.399670855833396121e-01,-6.599886106887628001e-01
-2.246096244848801854e-02,8.606371600733662142e-01
1.370735020741547516e-01,-2.753523674324490078e-01
-7.831944194381037505e-01,-6.792160520864752860e-01
-7.886722358398764454e-01,-1.088176292300484516e+00
1.161184353007695264e-01,-1.491216406040077047e-01
4.739609131023186928e-01,-6.994135053569080496e-01
-8.834720653976213534e-01,1.466116003439091875e+00
