-5.549285427249548430e-01,-1.101672602003104656e-01
-7.372155962762048098e-01,-2.943258257316039295e-01
4.131726074684802241e-01,-1.216331318431116137e-01
3.979118583654872143e+00,-1.322814597880092258e+00
-6.051180729551773885e-01,-1.480836471546534971e+00
7.603845432880196320e-01,1.543185800287982280e-02
1.770822854450962325e+00,-5.809122285585521100e-02
4.759496566702661573e-03,2.141771883747133343e-01
4.731237531385457662e-01,3.926590523522009990e-01
-9.527258200802819488e-01,-9.130459642351098637e-01
-2.871216605210521466e-01,-8.690449988183602814e-01
-7.764924483172062075e-01,-2.050007107095135339e+00
-9.661911033537674554e-01,-4.232068166468916925e-01
4.503970053526920037e-01,6.195879442006573257e-01
-1.590368192814111126e+00,4.372573041079517997e-02
-4.553848193905610242e-01,8.285261868886871772e-01
2.525006450849380246e-01,1.868262777637106131e+00
3.133814443884894163e-02,1.150983992005575773e+00
1.886089999089522462e-01,-7.844071732801156938e-02
6.140700825338255564e-01,1.186265469803610417e-01
1.365248103795236201e+00,-1.690577280330296084e+00
-2.996343931438791297e-01,1.025283129049469721e+00
7.318662099990324021e-01,1.067134326199109529e+00
2.343359931746955838e-01,4.420426307773605568e-01
1.177884864650568852e+00,9.888078804690303425e-01
1.278514925751081277e+00,-9.016304898204401397e-01
-2.177923199975952073e+00,1.709411822568397687e-01
1.217063130197461734e-01,1.873914113857524821e+00
2.279210838983264931e-01,-5.024303634587239387e-01
1.169199501527876106e-01,-2.943988477759051925e-01
1.165092967101827165e-01,1.514373766103876418e-01
6.460928738197233567e-01,4.371827101017460859e-01
5.129231339108376586e-01,1.109511564788840277e+00
-1.024597126033039152e-01,7.404433193671935420e-01
-3.162455515426264574e-01,-8.931495807690279509e-01
4.133323196147410949e-01,-1.262914244832986921e-01
1.773890103075261016e-01,3.251754622466306865e-01
-8.096262833480368792e-01,-4.426857620828827944e-01
-3.217868010100470300e-01,-1.874371696542047605e+00
3.836539113309876403e-01,-9.429498030783849405e-01
-1.935524814544007377e+00,-1.021563926652547361e+00
-5.610282692478667510e-01,8.518414173751233109e-01
-1.976905194070946559e+00,-2.152924144792589978e+00
-1.166115422977629601e+00,-5.105804619104427067e-01
3.938733857290713236e-01,1.060413341972324508e+00
-1.128497742601533155e-01,3.067977264046206631e-01
-8.019976344384944777e-01,4.263461626591754094e-01
-9.804343652930247455e-01,-2.696016749297840964e-01
1.897605363165442593e+00,8.668242314190029996e-01
-6.309655458100801306e-01,8.500298988781743725e-01
-1.873274164921155394e-01,-1.859583952862237100e-01
-1.101580672619324242e+00,-1.534297945289860854e+00
-3.509061232206563963e-01,1.812738630222263891e+00
1.062526556558034629e+00,-1.611132123564424090e-01
1.748720250414309840e-01,-1.785128456269995612e+00
3.491181662782864015e-01,8.506344394694379529e-01
-1.159905943065890233e+00,-1.107273493344327564e+00
-9.307549119583147235e-02,2.762881198886214529e-01
1.813956755280056843e+00,3.133046289170784982e-01
-1.700213363623470364e-01,5.590955029787209041e-01
4.739729427075096146e-01,1.505819505288189974e+00
2.774484138047648152e-01,-5.147914108182164439e-01
2.270280622212257071e-01,4.500766659237854794e-01
-1.491814707994402411e+00,-2.105548957288599643e-01
-1.955087403603150253e+00,6.144921379664000094e-01
1.490431997757634131e-01,-1.475580141991106542e+00
-1.374395601424998059e+00,-5.562563633599509894e-01
-4.918952783539575768e-01,2.422772653602880272e-02
1.364902222347630589e+00,-5.902605860807667026e-01
-2.752646901136639901e+00,8.405109714539930055e-01
4.097332747757725935e-01,2.857446081541512029e-01
4.341783259405126438e-01,-1.191238071864365589e+00
5.943284973480598143e-01,-9.719529102507838969e-01
-1.876451702434513535e+00,-1.337227652101499187e+00
-4.441080761376678954e-01,-4.055336470920951064e-01
1.507683978390207957e-01,5.008099350851308307e-01
-5.600720303467193739e-01,1.144724944457837124e+00
6.943222456344095850e-01,1.365802524908804383e+00
7.433323519138552715e-01,9.400536051043456576e-01
6.788514537462747578e-01,-2.924845318292584206e+00
1.024394089549980347e+00,-1.280147851234794132e+00
7.995459779339714190e-02,-8.569413623105638367e-01
4.431736951191995733e-01,2.368963755418712624e-01
-2.529801324158191533e-02,-5.798537706056645646e-01
2.000412208189452368e-01,-1.496859279493261807e+00
-1.053885218530635770e+00,1.793225898606792823e-02
9.259307386058864831e-01,1.092426371424501497e+00
-1.056629808676879057e+00,-1.202050930717244004e+00
2.138466220258949058e+00,1.617530378896110621e+00
1.273637903294064122e+00,1.912659106994733627e+00
-1.078010371699553938e+00,-7.670063781498438482e-01
-1.224092166217773531e-01,3.610565887284453712e-01
6.631321966704951665e-01,1.240905302566624568e+00
-3.969682601056565008e-01,1.686724241199205609e+00
9.469974950723493157e-01,1.045769727243139213e+00
6.926093374460180474e-01,-1.323426365592411669e+00
-1.237025821088636901e+00,-3.850879840067636395e-01
-4.684124331546119513e-01,-3.585887440902403855e-01
1.235033599040193282e-03,-3.741933887546907145e-01
1.599183133073973417e+00,1.834854118078615759e+00
2.435960525778623431e+00,-1.421434225915142013e+00
-5.531488210992230314e-02,-6.959125754806850805e-01
3.896612028595869415e-01,-1.376293059513137740e+00
-4.250914821972735513e-01,1.604347660588396174e+00
-1.155331831582115498e+00,3.405648677618062226e-01
-1.265921903759114509e+00,2.899671475276613397e-01
3.725039790302803744e-01,-1.304347695908022686e+00
-2.306623623986037500e-02,-2.079257014998139752e+00
1.402188967180657553e+00,-9.052706782643390460e-01
-4.160117627829458820e-01,-2.561809349812439462e-01
-7.655568625035197305e-01,-7.443128290573757244e-01
-1.872350470411232315e-01,-3.838463702912630476e-02
7.654228425917045664e-01,1.682626652567413561e-01
1.998356191566016682e-01,8.090213221620804473e-01
-5.324223735777443567e-01,-4.938729917419525384e-01
8.668487010776068091e-01,-4.729580677272056666e-01
1.053529119167677885e+00,7.137317694620237685e-01
-1.566242672296070060e+00,1.092557044140350306e-02
-1.240964836030619800e+00,7.301604789593932887e-01
6.763124906654921498e-01,-1.128452683730055472e+00
-1.225429340077092810e+00,9.272881615069575867e-01
-1.146636001600646937e+00,-9.295971234807389738e-01
-9.546644277879748897e-01,7.229376662055149172e-01
-5.186726220433041101e-01,-1.773750346546036083e-01
5.988773075698957671e-01,5.141568991038446557e-01
6.854588187538266375e-01,1.062703030266656912e+00
1.106653442733144699e+00,-2.924382295792878894e-01
-3.178371115700514560e-01,1.166118327206608907e+00
-2.029550205528364959e+00,1.804107920861141023e+00
-2.420415659255786833e-01,1.455632949046491653e+00
-6.709571419007734905e-01,-8.737257708800486578e-01
1.835282009852366170e-01,1.862396509831106384e+00
1.555887815769070759e+00,2.071304487220801516e+00
-8.916071991349752146e-01,3.387088370527066832e-03
1.045002759277346982e+00,2.197856032617771793e-01
-6.275562923232305135e-01,-2.915493740151308133e-01
1.580646686365532183e+00,2.367876915363432921e+00
-1.288386855229635808e+00,1.396623316375939394e+00
6.372579690289499332e-01,4.816660813102237593e-01
-1.867307338150467622e-01,4.470956528264793256e-02
-1.271869169637185326e+00,1.233737068977612372e+00
-9.495290891253811427e-01,-5.793688987177263439e-01
-1.519027607621641074e-01,1.240642076804206573e+00
2.164546798043743170e+00,2.211906641604759027e+00
6.734524508864864201e-02,-1.160038059299719482e+00
2.246602947821402518e-01,1.091828438576839977e+00
-1.196907771250004526e-01,2.051079496106675837e+00
-8.590769331790939489e-01,1.392620690942691253e+00
-9.897529122263825085e-01,-1.407732211630675856e+00
-2.262786623112164275e+00,-8.056566719490793060e-01
7.288316243773810266e-01,-1.254068505227889041e+00
1.702397705934543426e+00,1.256699079971112853e+00
2.503915930862943839e-01,5.758349545805220293e-01
-3.157976984454501784e-02,-8.556104494193934595e-01
1.920184625433081438e+00,-8.467721437088391312e-01
-4.377396045459432394e-01,5.305412794033417256e-01
1.916019267802451909e+00,1.411690938278481466e-02
5.346575637556418015e-02,4.023577541263415047e-01
-3.155638242355731510e-02,7.946381792854785298e-01
-7.360986211475318841e-01,1.667637286489271675e+00
2.035217561370332995e-01,-7.096657978049345505e-01
-4.828163481275737356e-01,1.029692957567582612e+00
3.151396233257575119e-01,1.048709068027026126e+00
-2.832858973712629180e-01,-6.421389444334284491e-01
-7.994299781850686681e-01,-2.070692331281479781e+00
-1.626890068618908503e+00,-9.235509273164770050e-02
-1.050208805999446771e+00,-5.583706680580955428e-01
1.070759813843130237e+00,-8.911937774869578277e-01
1.344977234740444727e+00,2.785153297673710782e+00
-2.540350512324747734e-01,-9.551488047888713473e-02
1.051726625673583992e+00,-1.321784000865426079e-01
-1.108661953930401012e+00,8.256713019374031237e-01
-1.212415042174442847e+00,1.502078981451757667e+00
-3.444533273313489796e-01,3.944756751129238626e-01
-1.582404917578037251e+00,-1.835519947796085127e-01
-9.275448989449629478e-01,-1.506556438315652113e-01
-3.328021546500640193e-01,-8.787404610980990849e-02
2.632932155215443881e-01,-2.767844418159592923e-01
7.569670347372572383e-01,8.693042432315538637e-01
2.854368718965478169e-01,-2.616237961897870945e-01
9.234214355870249413e-01,5.129782326436036488e-01
-1.042357439212220127e+00,-6.764601366356713941e-01
-9.379788049967932584e-02,8.667836001157674941e-02
-1.864856439409508182e+00,-1.621745292724801057e+00
1.251504465173985281e+00,-1.315808791632736341e+00
8.834296640038274973e-01,8.972084085221829763e-01
-6.885753285495994636e-01,-9.308911163827539303e-02
-6.161436600250483897e-01,2.874140102227353277e-01
-6.217372710021050741e-01,-6.003260265091567988e-02
6.368343756765981745e-01,1.733982721503747548e+00
1.302165950273112272e-01,-7.256545185971715606e-01
-3.026659908558799184e-01,2.380538628922196087e-01
-6.070050720358670659e-01,5.250132356927518229e-01
-2.002322946342481202e+00,-5.626283663249126432e-01
7.484665546314971385e-01,1.082793561851974395e+00
4.259733215572848453e-01,8.282062344567765466e-01
8.080626701094129061e-01,1.662234565867367897e-01
-9.177340276392402796e-01,1.017088814762032056e+00
2.424597038300941421e+00,5.521665818565901773e-01
-1.161977650040606047e+00,1.184895690424284886e+00
3.153117519289013182e-01,1.541944062233221002e+00
6.783824782235303719e-01,-1.962354234447277967e+00
1.476553137603295651e+00,-9.402481677918481662e-01
1.612854505881581579e-01,9.403388731547133172e-01
-8.072751195320124751e-01,-3.568836426299603626e-01
1.102248302000932378e+00,5.790342742350775701e-02
-8.361702590381537847e-01,2.844571892539939917e-01
4.547143509041865622e-02,6.583581299021282751e-01
1.042000553298656040e+00,3.058275380234378171e-01
1.938089519897793434e+00,-1.009180137784487785e+00
1.211386814259030498e+00,2.238468838728241150e-01
-2.152276171420325124e+00,-9.810626793569111603e-01
-4.465986751676833122e-01,1.122744178090791412e+00
-4.153386652792170897e-01,7.709535537246391401e-01
-7.556325876829659283e-01,-6.522445026270925483e-01
2.473901201590503751e-01,-6.980139598866366146e-01
7.177282980908998855e-01,2.236086063752663333e-01
1.939242571228774636e+00,5.634154531484493189e-01
6.304521115327308411e-01,-8.231742864173097196e-01
-2.743680845653433398e-01,-1.254351370409725108e+00
7.142724253124869138e-01,6.591529535782455484e-01
1.133339469625905815e+00,-1.055866243742139554e+00
-4.572271278824078383e-02,-6.082473406917204839e-01
1.031222226908760642e-01,-6.251792809959728636e-01
-8.478029435633981370e-01,3.657907468733398448e-01
-1.583726944796545189e+00,1.160526671899971163e+00
4.595041257063472995e-01,-7.391729588604426526e-01
-1.077625693189773193e+00,-5.473265746551285726e-01
-9.966111139457148882e-01,-1.053258490989769536e+00
4.962980478371087356e-02,-8.823440156157610348e-01
5.434166196427139273e-01,5.740101618416610929e-01
-1.476197010269355347e+00,-9.688919217728623190e-01
3.857162221372890665e-01,1.622777507132842356e-01
-8.631117960960729141e-01,2.024580214632507591e+00
2.466818341805756987e+00,2.822740656041631713e+00
-8.950711057218624367e-01,-2.395023731089338526e+00
6.525080954993641713e-01,-6.243678591683766710e-01
1.588156476103792958e+00,9.169169444497337063e-01
-3.038481375935094819e-01,8.717574021795232442e-01
2.842380027498651041e-01,-5.949842225348109803e-01
1.832991981766080469e+00,-6.603452281408253022e-01
-9.128831676447906052e-01,-6.012186722411174689e-01
-8.320857348901891104e-01,-9.933112604005169821e-01
-2.577453780630903912e-01,1.104136662497454902e+00
3.876172088859968778e-01,-2.291352796828983518e+00
9.597169567682680702e-01,1.034876524422767341e+00
9.674725866898734594e-01,3.452460847621309226e-01
1.446919435619170857e-01,-1.077688656750551477e+00
2.931540096667021866e-01,-6.416763124118453065e-01
1.133519316984580305e+00,-5.737518867008233325e-01
-2.721657644939440290e-01,1.119585889060456807e-01
1.970824222775441059e-01,1.028527700383262689e+00
-1.906038635920651148e+00,-2.501908137270718591e-01
-1.187148729806523084e+00,-5.717325223170759418e-01
-1.226788425706607955e+00,3.940004666255406685e-01
6.388209902687824737e-02,-1.318108905444020651e-01
1.073340220343113049e+00,-1.784513021685105061e+00
9.166479606476175546e-01,1.148454381317788320e+00
2.218997289663778627e+00,4.375214278769785636e-01
-7.064086126869720816e-01,1.555087957324836623e+00
-7.309858921606808835e-01,1.779857025130571868e+00
6.302503212292360768e-01,3.313475179442237351e-01
2.965985053951162298e-01,-3.449734286671821137e-01
9.580759488344799957e-01,-1.537586094350271437e-01
1.086891793749592994e+00,-3.605494711208884206e-02
-9.618549699305751766e-01,-1.047237723644613316e+00
1.927779324517506776e-01,-7.225677807425358035e-01
7.430484076835279783e-01,-2.368245451436075955e-01
-3.462100447666934810e-01,4.159380803905776691e-01
1.155024478279480515e+00,1.603052316444822267e+00
1.341869356865282858e+00,7.136884582539946287e-01
5.465325739716212494e-01,3.723824554551984356e-01
-1.765960492915203073e+00,1.201949170095319430e-01
6.747366460708587033e-01,5.995838587468516057e-01
1.196741767553892499e+00,-6.333243451160440740e-01
1.727600662956423894e-01,-2.616050049334082139e-01
-3.422525260296279681e-01,1.892977282753408041e-01
-8.241291963225441664e-02,1.142652416075088828e+00
8.598738522231599846e-02,-3.979231364788764491e-01
1.464924133978255660e-01,8.745772123137313114e-02
-8.975172197019096743e-01,-1.383749164926632691e+00
-1.081334638407502879e+00,1.129920470521968534e+00
-8.022463757059654366e-02,-3.982484111364393842e-01
-6.579877038094537056e-01,9.709369250361081782e-01
7.343496610299770078e-01,-2.539410870184811042e+00
1.144888688015441414e+00,1.494189328952277851e+00
1.355955698913264174e+00,-9.303695315922284603e-01
-2.305130615445944164e-01,1.446131426240320872e+00
2.012039528986442061e-01,1.660013259675507058e+00
1.032936003612566989e+00,3.166486287694838531e-01
-2.675606932680383299e+00,1.174108421435171357e+00
-2.856624822575854483e-01,-1.406866427921644735e-01
1.443700223153707940e+00,-8.391579123660245498e-01
-1.375015768691228712e-01,1.548792774329523780e+00
4.775696034909905907e-01,-1.442252917268477264e+00
-5.479928319845910750e-02,8.063531810792289312e-01
-1.265067773308098387e+00,-1.240958180987432498e-02
-8.300125093401973242e-01,-6.840758328647000841e-01
9.897824157516049715e-01,3.816587107186794614e-01
-1.517920210104976575e-01,-1.421747826763881672e-01
5.705880894873396891e-02,1.268716845442408925e+00
-1.588132302111747163e-01,-7.035749153401262834e-01
8.726398015835650224e-01,-6.808477167028285093e-01
-7.086705714386360988e-01,-1.396620877543214734e+00
1.671405363805133160e+00,-9.880111060628482544e-01
-6.207593015911756495e-01,-3.549001621524389138e-01
1.916612775380931888e+00,1.106606008148212084e+00
-3.042715715991032299e-01,5.276516948333537238e-01
-1.794941457052962486e+00,-1.577115181887490947e-01
-9.963554520337791764e-01,4.230036777297400269e-02
-3.053364006149862919e-01,2.743257521078245054e-01
7.344285325155124333e-01,7.183736306364868485e-01
1.935191531864621783e+00,-1.265046873442881692e+00
8.743849017386260414e-01,-5.991547116707232057e-01
1.324191283705982991e-01,1.909120073887329738e+00
4.179102407321927393e-01,1.185280371798148463e-01
-2.262824310494132574e-01,9.249310915388264664e-02
-1.646379717322440234e-02,1.240487878048956105e+00
1.658801183112381394e-01,9.778612595306045430e-01
1.711653570221935983e+00,-2.161016479578349969e+00
-1.283321696256766176e+00,1.004849803091148130e+00
-1.284769329933817650e+00,-6.919693486852401820e-01
4.145675511085290532e-01,1.639124617878548795e+00
-1.035521573064734024e+00,-1.024579223880367485e+00
-2.716118505973306729e-01,-1.103425472014907482e+00
-8.429348569537797875e-01,-5.944611078835961848e-01
2.059317817721298127e-01,-1.388316680660118818e-01
-1.508889209489385541e+00,-2.566481737761782123e-01
-3.536227826883726055e-01,4.474714257010595220e-01
5.551815552096349693e-01,4.355870514336783184e-01
-5.974767645858878318e-01,8.714168613833709331e-01
-8.086808899292121655e-01,-3.514802578169385350e-01
4.268513820008274506e-01,-3.269778911230543650e-01
6.972422013811849784e-01,6.812847020886766414e-01
1.471695851224931739e-01,-8.890665504883124015e-01
-1.462924421401287089e+00,-4.749527806306175770e-01
8.621815898594429317e-01,2.495051509660559663e-01
-3.048067305134815053e-01,3.551542526033120428e-02
3.317565403835776028e-01,1.577135619385299892e+00
-1.154357854993875721e-01,-3.759297290758517041e-01
-3.700005257147217508e-01,3.207291368578204960e+00
-1.022733213627275539e+00,-1.060958955629853762e+00
9.754005713974651937e-02,-2.130742415587746907e-01
-4.001245286817995406e-01,-2.703897726172155846e-01
3.873765407250024384e-01,-5.392126567546361438e-01
-5.671007208414956535e-01,-1.098936145412013343e-01
1.759802003717105379e+00,9.412251283406303237e-01
9.322838297533854179e-01,-1.307427954321519037e+00
3.110422901248832694e-01,-1.213753726292917112e-01
-7.208717997576228331e-01,-7.655397108733167366e-01
-5.564354212617981382e-02,2.544295368102458266e-01
1.093912901730744291e+00,-8.726239210859265683e-01
1.513663432561540567e+00,2.186309056441422816e-01
-7.177498570752617602e-02,1.194997106323394842e+00
8.529340223113455188e-01,-7.131861976813811399e-01
1.131347973467409451e+00,8.350098189977341878e-01
7.738008730308210126e-01,-4.056440790866334134e-01
-2.552809676949959750e-01,-8.795481391585384667e-01
-7.460434573765242217e-01,-6.355263132938644421e-01
-9.482823947550003338e-03,1.180406887554053652e+00
-6.775531110060495354e-01,-7.499078714892911668e-01
1.851771384459829140e+00,6.137413900541933698e-01
3.478318616509964989e-01,7.858056714711342261e-01
1.723374114790706679e-01,3.421557581113936486e-01
8.193136321048303250e-01,9.585334873445194859e-02
4.252303428760320081e-01,1.313076553838312954e-01
-4.783329214341683899e-01,-1.605181421033190059e+00
1.059516903588427095e+00,-2.795871072551924796e-01
1.528888937158398464e+00,1.025829280680420202e-01
7.566633010932101167e-01,9.388246852338153481e-01
4.468315711374032939e-01,-5.738761108983733150e-01
-7.419278877279162909e-01,-9.510812566324046147e-01
1.082503049296236863e+00,-1.791339461465933647e-02
5.962105132161414633e-02,7.069500190189719202e-01
3.298605724255431193e-01,5.769881814212389770e-01
-2.107167322603900494e+00,-1.109766956166893470e+00
-2.277270942869527026e+00,-1.121667803035798716e+00
-1.765845510296937260e-01,-9.578033544326106652e-01
5.473358026492721740e-01,-1.077499664929444823e+00
4.007495854169917937e-02,3.756920892422929703e-01
2.370435689322785422e-01,-1.372126448013762490e+00
-1.010351316890277518e-01,-1.151691969500990842e+00
2.288846057596901407e+00,-1.961802066286578994e-01
7.216646504030835851e-01,-5.671388253082857434e-01
-4.352976783548525574e-01,-1.014095067397716932e+00
1.177385123052674620e+00,-7.881086386454633219e-01
1.696948493255259760e-01,-1.305355602028871020e+00
-1.833444245449883159e+00,-3.401237138312641073e-01
-1.150081602509493012e-01,2.181217539118760040e+00
-1.268310476676022362e-02,5.183349629387264956e-01
-2.105272994323389213e+00,6.080665713282194795e-02
4.180585263636089066e-01,2.216109666154836566e-01
-1.370264398701176223e+00,5.269584290931101922e-01
-2.421625318212539679e-01,-1.960797186123721003e+00
-3.184142178470998341e-01,-1.231362952802713462e+00
1.711696131772810214e-01,-2.976598724059111856e-01
7.893685843959195175e-03,-3.064458278989996148e-02
-9.610552985944385007e-01,-6.367052791585570137e-01
-2.552718512516903293e-01,-5.786383258673423180e-01
-4.565737993984133047e-01,2.289092329755368915e-01
2.352174202831898708e-01,-1.611803917340168368e+00
1.510510065071058339e+00,-3.372383575681113244e-01
1.159524929763039225e+00,-1.005976787466218214e+00
2.002508725772769616e+00,2.517005330677095087e-01
-5.556778791095838832e-01,5.879322074022369504e-02
-6.741049882235345958e-01,1.799266244366912959e+00
6.188480131942524221e-01,4.688680589893966764e-03
-3.593555282319287336e-01,4.551366056935893245e-01
3.366037474677537750e-02,2.448433077377600367e-02
8.720658355831627517e-01,-1.205886056757793590e+00
-1.053455956366234014e+00,4.889259486995700121e-01
-6.152427237443488517e-01,-1.484404334612733634e-01
-1.983379015498347053e+00,1.297206155319332144e+00
3.656792670966853981e-02,1.160709852233245964e+00
3.038321059320467366e-01,-6.213479747124119879e-01
