4.763820216065219881e-01,3.868297270662545140e-01
-1.091611917322272474e+00,-5.424365360567571237e-01
1.153893352338728695e+00,1.574708422991737855e+00
4.816108823414111395e-01,-1.124051066637051788e-01
1.681040869085240530e+00,1.649065775770774733e+00
-2.399952806276698103e-01,8.169620148402931825e-01
1.676695886865786286e-02,-1.035221527931266872e+00
6.473409430528259678e-01,-2.662771585304027008e-02
1.168677152461287116e+00,4.189693665557810420e-01
-4.045361513718734314e-01,1.726148957715531340e+00
1.142135958000449480e-01,3.800858280107737297e-01
1.731634450984705698e+00,-3.007294371196287397e-01
-1.330760951045321328e+00,-8.108318635792275408e-01
1.055599421919035663e+00,3.475390711992296100e-02
1.316731837821394357e+00,-9.459348243639209564e-02
-2.037631795979983895e+00,-8.515961360555828197e-01
8.459150871312398623e-01,-4.855777786370136795e-01
4.883257672906458902e-02,1.361234772627891498e+00
1.041149372719023303e+00,-8.997865944058759391e-01
4.795826714718539052e-01,1.778954242289685794e+00
2.814676470669703612e-01,-1.518096013325445637e-01
-1.785723900228742833e+00,9.134201100124400563e-01
-1.545414443189793152e-01,-7.892946983007759210e-01
-2.474359035287734265e+00,5.443812499851217179e-01
-2.120981693800993440e-01,2.444994497279073364e+00
4.545408124445183828e-01,-1.146771501910610169e+00
1.112587753636708587e+00,-6.647876016283671419e-01
9.784698951202568384e-01,-1.234566781394975443e+00
-3.225223208440581441e-02,-6.055432129671586283e-01
-7.335173783919949342e-01,-9.505263420371448668e-02
-1.339693481836623068e+00,4.299961118630418744e-01
-5.604738116666605485e-01,9.032738664217864200e-01
3.788765071541651264e-02,-5.732603651324351679e-01
7.026429113000748350e-02,-4.008504538459377597e-01
-2.338029170783956445e+00,2.433274767626885660e-01
1.713795923192793502e-01,-1.672698254076452340e+00
5.054543683735237547e-01,-3.594660070202221336e-01
-7.688882654673687700e-01,-1.111634825057432469e-01
7.158543055604095207e-01,3.473039974951909858e+00
-1.858253065035293805e-01,1.292373376387391026e+00
1.645565501039813583e+00,-7.932394184270886994e-02
7.083473319957260539e-02,5.599143171292566556e-01
-8.971570421911719828e-01,1.190899330375089660e+00
-2.777860515182967727e-01,-3.370276839190882723e-01
9.501590679138351980e-01,-3.602267032517914025e-01
-8.716655727914669471e-01,2.951065601956911477e-01
-1.550135755807011406e-01,1.036064556348670340e+00
1.639771637247381675e-01,-4.484611289918862265e-01
6.742239020878569578e-02,-8.253591663570455372e-01
-9.469185928487798831e-01,-5.361515239594349946e-01
1.236844711166663835e+00,1.874373021181230115e-01
-4.950871533966835214e-01,3.102338850679515203e-01
-6.689593559471881390e-01,1.250958188150434580e+00
-1.009700898621451959e+00,4.641159540567896258e-01
-1.298354097362339754e-01,8.586121333217833218e-02
4.910868424862406267e-01,6.388847390527294667e-01
-1.397401674927260196e+00,-3.070630478967826815e-01
-8.381669964938971429e-01,1.555765518038985551e+00
-1.549708491629827156e+00,-6.454255119299422416e-01
1.199569612947751773e+00,1.353546010923158682e-01
8.474318629524029145e-01,1.045638036452959829e+00
1.983546379243041613e-01,4.595167551855206534e-01
-1.484853345063824381e+00,-9.938383244274283657e-01
9.630588657979224365e-01,-4.426716368602398588e-01
4.001964338308208191e-01,-4.085709947117696639e-01
3.759812782058400971e-01,-1.785696521664920544e+00
-1.466664916565402654e+00,-1.015477381925970812e+00
-2.167860747497186491e+00,8.680404707037827627e-01
-5.622696900083776206e-02,7.594430161100578225e-01
-6.450560682871209206e-01,4.999059590669392428e-01
-6.869771694330359946e-01,-1.027213361713844364e+00
1.220356611092414001e+00,-5.953585673858432514e-01
-1.269240582435805509e+00,-1.061636533075589250e+00
-1.646921724302482959e+00,5.796384367776681312e-01
-5.980838702692941045e-01,-8.562322123059425139e-02
6.589707834906493034e-01,5.295802550539658871e-01
-3.536682457283993886e-01,1.767773976168098837e+00
1.301359453623946116e+00,-1.783014654718970693e+00
-1.440158476581346325e-01,2.989068045269900331e-01
1.273721991175962076e+00,2.012765601837695151e+00
1.971216213208846213e-01,-1.170037033199868848e+00
6.166313674879267959e-01,1.230426997918405929e+00
1.092502714768516903e+00,6.468385749100336035e-01
-1.077938435172741904e+00,-2.851471697408559103e-01
5.982401210260988172e-02,-2.065021019379670086e+00
-7.558284751418027636e-02,-7.558290397754909851e-01
1.673416390954671318e+00,6.751627272329049356e-01
-1.282837361929523912e+00,1.696073071478094718e+00
3.275649337436272734e-01,-6.504453460557457767e-01
6.343440180798436412e-01,4.061961431016771207e-01
-1.007383999699676513e+00,1.022409063319604516e-01
-1.669133817853158286e+00,9.413577422371227632e-01
7.364152948137697718e-01,1.773407720783065855e+00
-4.218961919867490473e-01,-3.287076543551630675e-02
-8.432227685977539133e-01,-1.421574898792834274e+00
-7.662074939378508143e-01,3.560391334264743635e-01
9.025697963004093438e-01,1.238635425668041412e+00
1.061447888723053179e+00,1.175305786451987133e+00
6.475606927920628253e-02,5.642211664401737270e-01
-1.821759830710971417e-01,1.385608883670972791e+00
-6.884648577847143347e-01,8.223662153841536648e-01
-8.144778815130813143e-01,1.023431870281726885e+00
1.233571222730274863e+00,-1.171923688117277651e+00
-2.640989243633449779e-01,-6.057753209426136598e-01
1.818470977752436379e+00,9.241893710038150411e-01
-1.828820120941993865e+00,3.447375834466879230e-01
-1.025936982695821342e+00,-1.840343438285192645e+00
1.689005128761472463e+00,-4.236556861409878638e-01
1.410017733442124332e-01,-5.516908002916264264e-01
6.948239856668262382e-01,8.623205938301131690e-02
-1.282745607024710521e+00,-1.409329730687986393e+00
-8.317762251383969963e-02,-1.405795520295777035e+00
-3.769368525532372227e-01,2.963302563710258353e-01
1.171039640701662776e+00,1.503511542202358164e+00
1.214407639828222418e+00,-7.929148190625447956e-01
5.061886489739465533e-01,2.196580640677205098e-01
9.049615155154299151e-01,8.652131113687917541e-01
-1.621849793030155085e-01,-1.288458997113353099e+00
1.368636070285014217e-01,4.647955162221415470e-01
1.718594026394152652e-01,-4.880414673939087455e-01
-2.994173641449399792e+00,-1.033805147631791321e+00
-6.951263645930834123e-01,-1.097515282674299764e+00
1.495529780696567501e+00,-1.399094579645259406e+00
-8.599079476272775135e-01,-9.339153398461247368e-01
-1.415505027213013189e+00,-2.134461907621994836e+00
5.214870652175497279e-01,-3.005025564515909631e-01
-8.788902556672042454e-01,2.538430356054127146e-01
-1.931341158674021674e+00,-2.591150697833484728e-01
2.944257981786688183e-01,-6.722062773699795102e-01
5.479162509029716910e-01,-2.387990606306820696e-01
5.860844739130158798e-01,-7.687533593624982231e-01
-1.025264455260017860e+00,3.168996834380777838e-01
-2.720838333265873654e-01,2.045711228689925498e+00
3.140063771612089938e-01,5.207858330700683158e-01
-3.755292869745929102e-02,-1.740038359842927262e-01
1.229780147676852620e+00,1.651482747262415396e+00
-7.734689450265995747e-01,8.947176035651480674e-01
-3.149475661389969372e-01,-9.585447948522244355e-01
-4.457781853838964636e-01,-2.934711117890926868e-01
-5.479210316787237467e-01,-1.875575469192953815e+00
-6.283952639028167475e-01,-1.085367340504713285e+00
1.159825280155769800e+00,2.510785325783682631e-01
1.801409205156830617e-01,1.867493545574778091e+00
-2.939979284197534071e+00,-7.346818699942690989e-01
2.517388680208747953e+00,-1.967204894795046566e-02
-9.457413052706467038e-01,-5.161457952123597037e-01
7.617232619181756315e-01,7.100738320087870425e-01
1.188035227941124150e+00,6.249241863974140943e-01
3.193854908508386714e+00,-5.094250310690695560e-01
2.137495950736568173e-01,-8.577981453004076551e-01
-1.360459789427588030e-02,1.212256568370178034e+00
-4.283360212987464277e-01,-4.945580445230718936e-01
1.120340000174775863e+00,3.042335449663678970e-01
-2.343623444252507793e-01,-4.584644321568135394e-01
1.035970378444565521e+00,1.168291544369844503e+00
-1.167638588687049062e+00,-3.556838588630440445e-01
5.220195666235555310e-01,3.393837166295751717e-01
6.883716234753934904e-01,9.247728700573976113e-02
1.527781266165581631e+00,-8.551301569369174072e-01
-4.503024819453717298e-02,2.469881102483687668e-02
7.815744230161435491e-01,6.435981815497389125e-01
5.584380968583491089e-01,2.998545779415114354e-01
1.068515294377336167e+00,5.309605622632203037e-01
-4.380276402916743472e-01,-2.735947925175651330e-01
-1.273823409169137166e+00,-2.732142728550389088e-01
1.489615358813137780e-01,5.783551885594763187e-01
3.263272418811996589e-01,-4.815373746068042360e-01
1.823857665278274254e-01,4.259105550365082093e-01
4.372405850133413985e-01,1.116615222460061840e+00
-2.910185759601682243e-01,6.718926105860565379e-01
2.824920079773370230e+00,9.157376504312116916e-01
-5.058546153187902794e-01,9.050906380511798410e-01
6.809095239837145153e-01,1.861154397761594081e-02
2.905473351500612589e-01,7.598862344635781696e-02
3.207453691105577320e-01,3.302879189457637032e-01
-2.340808578658097439e+00,-1.782410959677018569e+00
-1.819577924918456546e-01,2.151505528820294888e+00
-2.257219410509736790e-01,2.273389972107212831e+00
7.295050897820622993e-01,-7.357194839679922493e-01
-6.819324040577231516e-01,2.005270190705190914e-01
1.790834635896335347e-01,-1.898216760096872235e+00
5.410764802069353285e-01,1.163418790271073394e-01
-2.002259183170837786e-01,-1.289828088549278773e+00
-2.066156227508505250e+00,6.128835130651473229e-01
-8.111418297835244484e-01,-4.685582622480206072e-01
-6.431526906491121798e-01,-1.190193257954268002e+00
-7.894219009713304702e-01,1.092431016129592036e+00
-9.066272828350531165e-01,-1.158385398566730062e+00
1.809231233852558018e+00,-6.391803014986637832e-01
-2.885873544164661020e+00,1.512527759681661754e+00
-1.086931904403491966e-01,4.968180167808625702e-01
3.491119136228131303e-01,-1.955637334948753470e+00
1.375539388825019138e+00,2.728257934967075027e+00
1.017318910369671148e-01,7.053158431337820389e-01
-1.353767160491278876e+00,-5.803982605934637773e-01
6.151149594905969131e-01,4.338093709576368862e-01
-2.819317027319049984e+00,2.883911054684409198e-02
4.716389216151185559e-01,-4.801918916716662045e-01
6.119984956669943799e-01,2.160996436116639219e-01
-2.586476255510141264e+00,-5.477939172599797235e-01
-1.552194852782090129e+00,7.844124928997111557e-01
4.708372655962818620e-01,-7.635259455545257978e-01
-1.629670240564042638e+00,-2.813546787013643802e-01
1.984121687137866963e-01,-7.394625171658403273e-01
-1.437391780248190587e+00,1.330356377859003514e+00
-7.344931615324811792e-03,-1.002146864766582102e+00
5.639320749117249232e-01,-1.790797971799012345e+00
-1.047496142865986579e+00,-8.257014477235523620e-01
8.325009241325518131e-03,-6.459945880341495805e-02
-1.081467418399457037e+00,-1.760258717451629984e+00
9.575200482964560944e-01,-6.691456349732324282e-01
-1.123166241113191299e+00,-1.623506601901672231e-01
-2.612959136946039762e-01,1.157222072831075865e-01
-3.270601420097386802e-02,-1.295358338147614363e+00
-2.253129302152362679e-01,-2.922476516036767724e-01
-9.688357811188436086e-01,5.924080088698092661e-01
3.318947147171644185e-01,6.793869184539936823e-01
-4.454491030532097273e-01,-2.148507740806498423e-01
4.419628534531105934e-01,-1.601658613807323217e+00
-1.948623832573135595e-01,1.431268378801473951e+00
1.388256547067900248e+00,-1.066547243663447733e-02
9.208198205240287759e-01,-4.339952987890977748e-02
-7.730896736929677715e-01,1.533744611253208490e+00
-1.432372374160910455e+00,6.499910523998220224e-02
1.397599240369101103e+00,1.465391840838018211e+00
-1.465399232373938654e+00,7.726995310917019744e-01
-3.513705299349857425e-01,-1.237014910158918957e+00
5.425953752310600509e-01,-5.622824020510741594e-01
8.583850473034141393e-01,2.069567885112105765e-02
2.436569565500476209e+00,5.896474270754496066e-02
1.317997126529414142e+00,6.473486224184137328e-01
-1.133910318421939012e-01,1.073420299105064535e+00
-5.919720407297388576e-01,-7.711815833323314440e-01
-1.042340368161503328e+00,-3.786048603881577157e-01
8.874805560118189662e-01,-2.196922123111349379e+00
4.225440533619191918e-01,-9.746721245550415968e-02
1.986414769053556906e-01,-4.715135151404002412e-01
1.687793041355507118e+00,-5.724551920460702048e-01
-3.737105947571626730e-01,-5.850974663713282009e-01
-1.046586955153680387e+00,-5.206106497395398547e-01
-2.512748499292323245e-01,9.707199315201595069e-02
-2.211578795072630388e-01,2.823863576975911727e+00
-2.199518966629556149e-01,-7.322855974370080512e-01
8.602351728798260377e-02,-4.758202216546241620e-02
-6.880018951957527218e-01,1.550007565188435299e+00
5.136850982124075982e-01,8.869748003271047398e-01
-1.689443958843644122e-01,-1.450636898342553494e+00
-8.791318250711539495e-01,-6.759237182704509461e-01
5.840822692938295591e-01,1.145331784561152977e-01
-1.701962712830900060e+00,-5.822943378186194036e-02
-7.315524454589228398e-01,-1.136609849593410271e+00
2.876794350760775720e-01,-6.757395985814098616e-01
-7.854620203827472613e-01,-7.334989664858283520e-01
4.720068143348604695e-01,1.771334283590001002e+00
-1.216138578424010852e+00,4.258387240605699398e-01
4.951393454978600950e-01,-9.742908523053689374e-01
1.125532636686595866e-01,-1.082936578431959562e+00
-9.346480625075284654e-02,1.240635417013005393e+00
7.692557990895645403e-01,-2.921629311021928799e-01
2.440975034310430836e+00,2.014878312892551537e-01
-5.951464601201197357e-01,-2.304812963966649253e+00
-7.645828843561796040e-01,-2.698012251643655546e-01
-1.900755360146900719e-01,-1.441036644617333495e+00
-2.176882698620733247e+00,-3.575474501384493520e-01
1.366030706359442626e-01,7.787523779631698728e-01
-8.913999935421760279e-01,7.130223028279544240e-01
-1.055531570458439150e+00,-4.695328286938561524e-01
5.819890690778494191e-01,1.380074296084668806e+00
-5.302725128143083166e-01,1.837594102468874113e-01
1.229839117337776955e+00,-4.171623766833895686e-01
2.236622057540885500e+00,2.806561366119367795e-01
-1.021376398344831404e+00,6.182097365776565434e-01
8.840617234379045675e-01,8.985818381061383420e-01
-1.597980146514795807e+00,-6.050838069964376009e-01
3.664618168300083911e-01,1.474188427158213410e-01
1.084679937918290094e+00,-9.064835033055397284e-01
-2.355337590046448493e-01,2.504933275418109062e+00
-6.692733535706656411e-01,1.961090463765322145e+00
-1.538114284921599406e+00,-1.034920133043213841e+00
-1.221418416659363126e+00,-1.095168558391249602e+00
4.367013927889509262e-01,2.057517993816625201e-01
1.419035300011484813e+00,-1.030857790981076105e+00
-6.319114789251071285e-01,2.944473807504385254e-01
-1.504966135872229493e+00,-2.368759298509079750e-02
3.611415928777830797e-01,9.979710568137954985e-01
-4.648224175924072776e-01,-5.941603969134380547e-02
9.432254010941780731e-01,1.024128522679965902e+00
7.924258508721835348e-01,-1.113506753903262814e+00
-2.129928062042475145e-01,-1.792432369109809631e+00
2.078161032350460680e+00,1.831867628859645547e-01
5.017808639505105806e-01,-4.271477417315411307e-01
1.639103561149712007e+00,1.011140773305452129e-01
-2.425316043889517159e-01,3.388950488682258011e-01
8.830072569931892712e-01,1.848547068025020446e-01
1.117123739346590483e+00,-1.541782042073641668e+00
8.172651964361097310e-01,-6.392312716038082154e-01
-1.185807880352279575e+00,8.231842025433223631e-01
-9.134627222411466352e-02,6.244698961829150269e-02
-9.410079896195896465e-01,8.225507563450537019e-01
7.946278505145097926e-01,1.736348822022451832e-01
6.875439037315272950e-01,2.885295486903632356e-01
-1.246409924992808671e+00,-6.176023788750580890e-01
5.895530621563354057e-01,-3.291926704322288844e-01
-2.757063602771625099e+00,-1.516774137230376018e+00
1.410831049517220714e+00,-6.569787840314978977e-01
1.204780521077869482e+00,-1.791752016877225184e+00
-4.782587427159816773e-01,1.646630998315893324e-01
5.776178150515171028e-01,-1.154226017916302194e+00
-1.930321751396883723e-02,4.563471994088472150e-01
8.779194059785869197e-02,-1.542531862861542313e+00
2.057448980020302742e-01,-3.633845890001368151e-01
-9.218193719731385682e-01,6.144393857974436018e-03
-1.754111710943367652e-01,7.717440214561046563e-01
3.365850242787336855e-02,1.451446721463324652e+00
-4.146889136208816162e-01,3.572742802770608739e-01
-5.605297733343792554e-01,4.538690113275896665e-01
1.434957838353473902e-01,3.104298556126481312e-01
-3.454142364702341705e-01,1.232402379784647950e+00
-1.925396822494699345e-01,-1.480135079806886855e+00
-5.636649896827762296e-01,-1.215608822128237537e-01
6.079706825810076154e-01,1.575061512537770714e+00
-1.942293326895931371e-01,-1.188251490202699046e+00
-7.717756300076602516e-01,2.222542885001130397e+00
-1.746223780624758914e+00,4.943072891382496725e-01
1.643187924616202666e+00,-9.185410228078734474e-02
3.171134099266042505e-01,2.146907859078912018e-01
1.549255438341630597e+00,-1.222695886416868438e+00
1.342064927506936012e-01,-7.657040567475825732e-01
-9.230041153838162149e-01,-1.162836860592325605e+00
-1.921894557690814465e-01,-7.711701241699205067e-02
7.741731520460096161e-02,-1.283132673131303081e+00
9.433499878488690871e-02,-1.098272654199330400e+00
-8.768020806114285026e-01,4.189231361056756642e-01
-6.063499396415353848e-01,1.199866192443403090e+00
3.873525578810894099e-01,-1.405360554040689713e+00
7.287720532430560505e-01,9.525517095462169292e-01
-3.360664601243759098e-01,-1.649508223058870238e+00
8.973165811599346231e-01,1.035259239185620656e-01
-7.527984822388942288e-01,-1.252698208291416648e+00
-3.969999432442223308e-01,1.959298155232919170e-01
8.090631427413585985e-01,-3.654622485058160453e-01
-6.754007370012640177e-01,8.280599647103245031e-01
2.243344159002487626e+00,-2.590186202297629081e-01
-4.143961910751267075e-01,2.779478754751331104e-01
-9.926684810436372519e-01,-7.460446268144664828e-01
6.933203818578769217e-01,-5.396755034451372612e-01
2.944599406642166017e-01,-2.422849061668927440e-01
1.347955391131184122e+00,-5.886282893611278766e-01
2.083181290771927596e+00,-1.039533908690626118e+00
1.674633103840410975e+00,1.390340815577928213e+00
-4.070506727112391809e-01,7.715331260853620643e-01
-4.754507179107712589e-01,-1.455067237175205808e+00
-1.596960286787698857e+00,3.837098266688984127e-01
4.140386262119860605e-01,-9.688579660441742902e-02
3.669316443016276130e-01,1.664168924805542460e+00
1.865032536504068084e+00,6.759081947796873324e-01
8.975390139280728929e-01,2.151934208293161399e-01
-1.952864071397014123e-01,-1.669865924615563380e+00
-1.911859052197764364e-01,8.660612532715986633e-01
1.228871722996951688e+00,1.005694286194021014e+00
-7.716218677497285183e-01,9.289572079870794807e-01
5.198179360622763312e-01,-9.081054498435565669e-01
3.813709998679389312e-01,-6.232988158744811047e-01
-7.187478535283452208e-02,1.661226695225871963e-01
-1.696254600710145999e+00,-4.883756749751617110e-01
-6.880186546754228916e-01,-3.146503506363839131e-01
-1.081580876603246560e-01,2.105571504886226686e-01
9.917644159222795963e-01,3.306331009878089588e-01
-2.738206679244519770e-01,-5.565885854840121327e-01
-3.147259378722744999e-02,-4.539979412111598556e-02
9.644039983300315422e-01,-5.104451798414573194e-01
3.904416800464638460e-01,5.391508439548196030e-01
5.289590525894461992e-01,-2.111340793258045800e-01
-1.190406296901887151e+00,1.525874952213015279e+00
-2.379379592725272108e+00,-4.338530077123895490e-01
6.422359787983618340e-02,1.428437081936845932e+00
-1.127355275472782692e+00,-6.603839727787237657e-02
3.354255226099099874e-01,-4.434455269709792202e-01
1.671867000841095630e+00,-8.155496389341674313e-01
-8.091685366852602312e-01,7.750055612302237940e-01
1.848134182093161604e+00,1.050680638843581649e+00
-6.633631970602149597e-01,-1.448792366705348389e+00
-1.303583787150971229e+00,-2.174756872854593848e+00
-2.055576325747606958e+00,-7.959516069796490623e-01
2.944388208239782090e-01,7.705095901958612936e-01
-9.191453424138158468e-01,-1.031618392553123487e+00
1.716183240572483892e-01,5.729540489541234266e-02
-3.688437309989769930e-02,-3.425847526594585357e-01
-1.836076912471305278e-01,-1.742766151723807111e+00
-9.641470785072898675e-01,1.671602843739275146e+00
-2.452231216946127168e-01,5.259150088952142532e-01
-8.171814544021642479e-02,6.540450717016138560e-01
-1.034996593805430631e+00,-3.097540783896725047e-01
6.363053057738214668e-02,1.708978611840915596e-01
2.097331795950045930e+00,-4.536082152943851642e-01
1.253983149399118702e+00,-6.569329133187602476e-01
-8.678351095899174972e-01,3.488626775934208224e-01
-6.758013412445063040e-01,-4.440047520007590065e-01
-1.337545382931771609e+00,-5.852370810763068976e-01
-7.654527456686301967e-01,-8.750815146526786936e-01
5.583465337834163655e-01,8.669335301597306254e-01
4.258607879429317511e-01,1.067857561528751803e-02
1.110207991533838978e+00,-1.315130733350544645e-01
1.373992613149946473e+00,-1.688852129481660302e+00
-8.052660020011891406e-01,-1.161271769470209270e+00
-1.128902988996637546e+00,-4.992903479379682263e-01
3.325443523149771985e-01,2.000238691760085341e-01
-3.115109033015364681e-01,-2.803493891702829588e-01
-6.333856738500983630e-01,-8.887488272575775339e-01
-4.807865564108340650e-01,-4.903469420510015442e-01
2.865374187296929054e-01,-8.471266844679014030e-01
-1.070706688834764497e+00,-3.553367525194028320e-01
1.172236215698188172e-01,-5.226422014937824878e-01
1.746298771267892347e-01,2.116660525588545561e+00
-6.762775667371615507e-01,-9.352570018099622962e-01
-4.320806056453336264e-01,3.450519212197679098e-01
7.234817279557390624e-01,-1.975854578861498401e-01
1.357186150480804043e+00,-1.860089051608437849e-01
1.808103172813423365e-01,1.463546615308420618e-01
-8.143607965322029463e-01,-5.687102174953059253e-01
-5.087814971482389481e-01,1.370719308644651635e+00
2.068028359073253442e-01,-3.120363194500549664e+00
-1.670056652737945457e+00,2.241943726056340180e-01
-7.554050063834590045e-02,2.585648058810658453e-03
-5.646026340385729148e-01,-5.675442052197604559e-01
-1.680013371848504633e+00,1.246639202095005006e+00
4.262250188710689502e-01,4.257490507255832779e-01
4.144178851297943278e-01,-1.439832416352750666e-01
3.488889695825531101e-01,-1.840081210620157837e+00
1.884348380399075040e+00,-1.017054982469246110e-01
1.083765287183973802e+00,9.785498009957113164e-01
-1.651626705085666169e-01,-8.739914511538706687e-01
-1.706503799110992980e-01,-1.092092925277760918e+00
1.110340548790901272e+00,1.021703448205596221e+00
8.891076574476687311e-01,1.374974667282500562e-01
7.059840648882733660e-01,4.435607126914568529e-03
8.528404231656773193e-01,2.972260454822935882e-01
-8.364719988550234353e-01,-8.081538924334049634e-01
5.026207379156136801e-01,-3.496017981895503390e-01
7.903839478815999353e-01,2.259771930766928172e+00
-4.511365516439191925e-01,5.302961721881477297e-01
