-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
1.610784441380088139e-01,1.610784441380088139e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
1.610784441380088139e-01,1.610784441380088139e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
-9.396500052077976228e-01,-9.396500052077976228e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-9.396500052077976228e-01,-9.396500052077976228e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
1.610784441380088139e-01,1.610784441380088139e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
1.610784441380088139e-01,1.610784441380088139e-01
-8.563456943575176172e-01,-8.563456943575176172e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-8.563456943575176172e-01,-8.563456943575176172e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-4.309379359600343795e-01,-4.309379359600343795e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-1.349297459110127828e-01,-1.349297459110127828e-01
1.610784441380088139e-01,1.610784441380088139e-01
-3.476336251097544294e-01,-3.476336251097544294e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
-6.436418151587759429e-01,-6.436418151587759429e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
1.610784441380088139e-01,1.610784441380088139e-01
