8.508978832355725830e-01,-1.153033402340090774e+00
4.769306279086584777e-01,-1.771202722933014062e-01
-5.952630647029398814e-01,7.312467500611262716e-01
2.353924895409865936e+00,8.303748968353555915e-01
-1.145046287857211659e-01,-1.510746748116519600e-01
-7.224576012301086037e-01,-4.222584342703650795e-01
-2.669326344054950173e+00,-1.772116159705846572e+00
3.008652461733466454e-01,-6.766331338164938147e-01
1.119340947273352871e+00,5.501312921017245117e-01
-2.468433339100051527e-01,-8.379883932755175513e-01
-2.246770139163730140e-01,8.237884792761642760e-01
1.445510271910719069e-01,5.756839415671650695e-01
-4.716568407418920694e-01,-8.361859877858235368e-02
-1.012855594665393211e+00,5.486045848341494224e-01
8.513348491568182297e-01,2.969445763347757783e-01
1.200309259477917001e+00,9.838744888369427288e-01
4.008125030136444056e-01,5.119470319482408716e-01
-1.151825068934605456e+00,-1.624133754287168663e-01
3.737161455369582552e-01,-1.478933538521944202e+00
4.682990977532061616e-01,-1.322690237942096170e+00
2.787278275417168771e-01,-1.934379713909686993e+00
-2.147493098611443330e+00,8.228432823946413288e-02
1.057372831920157796e-01,9.743832422259417203e-02
1.450415167500549884e+00,-5.187558171685191510e-02
5.220628092636221684e-02,1.240718095899318918e+00
-7.929135941228332429e-01,2.135221163509787023e-01
-8.139582489370704721e-01,-6.865529647471777519e-01
-2.818417154276393055e-01,-1.706164215705068488e+00
4.669473555403975129e-01,9.375903369361355821e-01
-5.941149407711610042e-01,-3.040570559699387609e-01
9.145046989140899196e-01,-1.038734438147566941e+00
3.153111398428248141e-02,2.208309782505240015e+00
-4.104268448110689471e-01,-1.536747993744438157e+00
-8.143169400757018783e-01,5.502775076666235332e-01
-7.325831712335854062e-01,1.504728329206835413e+00
5.569439323096577743e-01,-3.023112452290317373e-02
8.454898790750898785e-01,-2.559932166259106801e+00
1.060115533281581035e+00,-1.061606822767797026e-01
2.410115884610214643e+00,-4.917139106533298387e-02
7.170898946898547344e-01,-1.426115507003557159e+00
-6.149299137395173309e-01,-4.870102232592289637e-02
5.547878671840525966e-01,-2.811690090733419412e-02
-1.980705960479399064e+00,-1.686889790341418796e-02
1.758920443975928505e+00,1.792075017871985754e-01
1.193051130307407393e+00,-1.434460907848216893e+00
-1.483174403660369123e+00,2.142417867396206876e-01
-2.593684834516833959e+00,4.786101020860555888e-01
-5.409752177026194708e-01,7.416503535748503184e-01
-2.104345335431115072e-01,-1.159824420627430935e-01
2.557827601529279349e+00,-1.568725544302539632e+00
7.554193451268412240e-02,-2.188273987450786440e-01
7.313887045617325500e-01,1.273819980268803276e-01
-2.160031903046917279e-01,-7.603406582903229349e-01
-8.682340419657763597e-02,1.164354969214113633e-01
-6.043560594899813898e-01,4.213564917093584605e-01
6.141453858542746946e-01,1.871323467731147300e-02
1.024397198683457688e+00,1.781382290631408960e+00
1.099628446821223765e-01,3.452021812313563198e-01
-6.106625011175058626e-01,3.511836739514058170e-01
-1.614192931287824928e+00,-4.578362263491376205e-01
1.413875007153956309e+00,-1.116023438247841781e+00
9.589930607389759443e-01,1.596250782002830992e-02
3.565961150487876319e-01,-9.422202974853466362e-01
-1.041844300182777738e+00,1.185354102315351321e+00
1.370502573801665180e-01,2.575243693836956282e+00
-1.204109231182318940e+00,1.654051315183858950e+00
-1.090495191155925303e+00,1.002976385139927373e+00
9.151869678750225168e-01,8.752229331673245794e-01
1.877511407705124480e+00,9.191782583829862796e-01
-7.570947757354385965e-01,2.065131499650159075e+00
9.749818123777131973e-01,2.342150474975136787e-01
3.883924469418768566e-01,-2.420027984427141066e-01
8.429810608268862859e-01,1.523796967977973482e+00
-3.857432756862219092e-01,1.437938052005578893e+00
-3.627092509769405670e-01,1.075211726049435157e+00
6.481847771587713192e-01,-7.278046676127856163e-01
-1.095169049358038826e+00,-7.483840145862982185e-01
1.355483586668514651e+00,5.366037457512795594e-01
7.607486657558713006e-01,-8.902806840229742225e-01
1.291707181670204152e+00,1.121208577312279298e+00
-9.703102701291510881e-03,1.143985109604753303e+00
6.460501648004840503e-01,1.319552133174501929e+00
1.379479120445001428e+00,2.263016090964560245e+00
-1.899011715009442769e+00,3.969960692062556307e-01
-2.315497824673093674e-01,1.154080813335013111e+00
1.362255814869165249e+00,-1.065660217266136245e+00
1.201727301656112384e-01,4.013401104561288291e-01
-2.238416584685317900e+00,-9.284660295946576269e-01
-2.403864834513478321e+00,-1.731071364121851974e-01
7.510975907948073127e-01,-1.490235908107965024e+00
-2.418288155474975110e+00,3.737841956171997770e-01
4.231166097651537505e-01,4.408205728229125930e-01
6.192304113827785672e-01,1.487035569789326495e+00
-2.149162195870458480e-01,-1.321238839251599240e+00
1.020868249166735575e+00,-1.985674811586850552e-01
3.424065612338390019e-01,1.812133443946219447e-01
4.638697157572458929e-01,-3.970491658098562748e-01
2.204182297577737870e+00,9.725204234242182388e-02
-2.848324549334198541e-01,9.424639616146329724e-01
1.106073729060314426e+00,-1.177303118915619118e+00
5.731156986682687249e-01,-3.823210185571251363e-01
2.965675108676640512e-02,5.463336605600653019e-03
-9.579938724133164607e-01,-1.775761121840612189e+00
-2.312590825196227939e-01,-4.784075950871196081e-01
1.039429877338811925e-01,-3.572784671836908288e-01
-1.694243534910057913e-01,2.061336914206518323e+00
1.064588235745041800e+00,2.096055612895696696e-01
-8.694900862205037217e-01,3.821354199332216983e-01
-1.141412645092294564e+00,-1.753233592571940280e-01
1.229606671891373820e-01,-1.229690187385231032e-01
1.937716471675347552e-01,7.876355250798428020e-01
-1.363615220042623477e+00,3.516890934418324677e-01
2.377688443736454202e-02,-1.565703525798950668e+00
6.234842134205598185e-01,1.687370442989577501e+00
-4.845680324725524374e-02,-9.900384674312451283e-01
-4.033147177428316188e-01,7.178242955287245097e-01
1.004780001862171979e+00,-4.657198092618680674e-02
7.596273797916106574e-01,-5.898588042075558757e-01
-3.020227869274029753e-01,-3.768959715956711753e-01
3.280896943249987374e-01,7.091736191874015161e-02
5.474801264624279407e-01,2.285423028494544262e+00
1.285115829382343255e+00,8.502328815650955773e-01
-5.822873395090822912e-01,6.781754211976446234e-01
1.542689796405426250e+00,-2.920859718606748090e-01
-1.305551935410192987e+00,1.758861542894771812e-01
-5.156310273204223193e-01,-4.403382682486036148e-01
2.473956078696311511e+00,5.513881156853279730e-01
-1.567856214765740219e+00,-3.449759547260729531e-01
7.379748268043264670e-01,-3.282546802165811961e+00
-3.719834749405436236e-01,5.691029121520686518e-01
-1.514448395313101159e+00,3.822017063299513184e-01
2.623113229581659489e-01,-5.269433940581522702e-01
7.004627407081105428e-01,5.752269236534690577e-01
2.005943796883860319e-01,1.875722050098222571e+00
-4.709576560762415709e-02,-4.574964005306451087e-01
2.030740738809844181e-01,1.694797706078784993e-01
-2.162697797763939001e+00,1.078775144847715861e+00
-7.993172571664034498e-01,1.757812837049578913e+00
-5.717954720569388138e-01,5.522588461687278488e-02
-2.765970393357903082e-02,-9.753701574974256161e-01
1.503645480616861541e+00,-8.331626892627370662e-01
1.369078862062271362e+00,1.471169248564876131e-01
5.463637245190046121e-01,-1.301392029331633060e-01
-1.294759568031448538e+00,7.904670791869247148e-01
-1.157731924351661723e+00,-2.452399960583648397e+00
2.046425491382983242e-01,-4.618851273058187656e-01
5.344028776877368658e-01,-6.075126967100820119e-01
8.448805731340234271e-01,2.216570798370752771e-01
6.765905028994598780e-01,-1.939843077390667470e-01
1.081647674575730633e+00,7.648630772275377687e-01
-1.240071458237639312e+00,-3.846025236120191870e-01
-9.870928330538851769e-01,1.466531400063479484e+00
7.109650072976183566e-01,-1.116653872847103379e+00
4.189556071812241544e-01,-1.133458692661119871e+00
-4.781179788680523512e-01,1.206564323833769076e-01
1.021478292970823043e+00,4.728548972049248511e-01
1.128965291945997151e+00,1.486311480359077786e+00
-1.102185650359710500e+00,7.753812379892299766e-02
-7.913571086838697699e-01,7.112324429338627851e-01
1.240065249759574467e-01,-6.825496033979942812e-02
4.942891620780023310e-01,-1.105942992232115341e+00
-7.705600439092841203e-01,4.600177638708980582e-02
5.067053700961539064e-01,-6.597040158155761946e-02
-1.938901766044397679e+00,2.278995895522739179e+00
2.006737815545877046e-01,8.927983620764902428e-02
5.453071438423962025e-01,2.908918625040710776e-02
-1.176238081577221539e+00,2.206341519522704075e+00
-1.214001779908522982e+00,-3.127579579141015476e-01
6.461494958221375429e-01,1.244857221527192054e-01
2.051430996414293703e-02,-6.054011049720555704e-01
2.897299853952932103e-01,5.012708109250859634e-01
-5.045758905504034164e-01,-1.034077080726181430e+00
-5.998568377984336841e-01,3.853090398606746625e-01
-1.031080575595991533e+00,-1.360658815941238053e+00
-2.129020088178210091e-01,9.582381860438552446e-01
-5.707133919486483409e-01,5.520575735890523861e-01
1.058410943248815572e+00,-1.961368167704562460e+00
-8.039411640911001689e-01,-3.165971625234417774e-01
3.810447579312915833e-02,-3.491167694166640717e-02
1.266472047343525142e+00,-4.284843570943452917e-01
-2.381581618688367319e-01,-8.633100496359074061e-01
-3.010818006989772824e-02,-1.589604292640402816e+00
-5.687273603805059752e-01,-1.817027937488523648e+00
8.969904222673060756e-01,3.179252581832319735e-01
-1.021312162086709385e+00,-1.993183951620092903e-02
-5.331227890222386967e-02,-3.156926569305919639e+00
-4.228521845421591707e-01,1.215302847004855469e+00
5.773384512216842568e-01,1.558088336462277068e+00
-1.523529652860844408e+00,1.892552653304430121e-01
1.684486549696634139e+00,1.120260320876852456e+00
1.372423110924960721e+00,-2.284523182617191617e-01
5.351945825786011968e-01,1.143348185803406414e-01
9.489711077786338045e-01,-5.067418613889358020e-02
4.340778985854900629e-01,1.642984411685695645e-01
8.777445120163372971e-01,8.600044811411095003e-01
-1.302657685024123102e-01,1.457107560291984738e+00
1.146654140278583922e+00,1.087476687512929585e+00
-1.903116085316317596e-01,-1.354378058451409239e-01
-4.067504947507966095e-02,-2.316449510138563761e-01
-1.431061689503117851e+00,1.353935789227160402e+00
1.387653277885505076e+00,-2.141587826596286770e-01
5.180329062177691651e-02,-5.085482502253626524e-01
3.440807330244621265e-01,-1.619036516806236392e+00
-9.915298385935032988e-01,2.109762101823768055e-01
-1.919067210098772458e+00,-9.066014287958807927e-01
-1.583137534254618894e-01,6.270608988423728158e-01
4.921964536478245500e-01,-1.465280378973765396e+00
1.403231094985924798e+00,5.539244930652541532e-01
8.279909115632776428e-01,-2.757076665123190384e-01
1.708130495771938984e+00,5.048902181823208268e-01
1.246821986624160772e+00,7.470943256039737079e-01
-3.443262752428229989e-01,-8.339564542547392989e-01
-8.635840786883307585e-01,4.805320370610437486e-01
-7.657860249708189349e-01,-5.599612892048201340e-01
-2.097022816066017370e+00,-9.623814585415871870e-01
-1.412965245326339048e+00,1.656194621432400815e+00
-4.131430976439366964e-01,1.309415492774658851e+00
-9.122115357808872893e-02,-5.069873571817593572e-01
8.970997345555373759e-01,2.977011059936548465e-01
-1.668689166072969687e+00,-2.251579021270287750e+00
1.646769504218725366e+00,1.460571642178542184e+00
-4.219118515484431842e-01,8.743654907087692330e-01
-8.677663312228076631e-01,5.905331487409408719e-01
5.886737347707239332e-01,9.542483798330905209e-01
2.929414390522159725e-02,2.290264104146985336e+00
2.738257035240708070e+00,-8.440089629870947130e-01
9.955780551748942553e-02,-5.783363434541738402e-01
-2.799604211100641948e-01,-6.272802409957595193e-01
-1.233108001548614663e+00,5.315944774582795906e-01
4.735331969901608318e-01,-9.756210499441851924e-01
5.699195013653737124e-02,-9.218086689460476268e-01
8.395859530453710917e-01,-1.016031337626302156e+00
1.224104464038213713e-01,-1.149268992602678896e-01
-2.570770835142473398e+00,1.089361129144622575e+00
5.304125815890957663e-01,-8.832610516691252744e-01
4.440172982718684769e-01,-8.769728111512119506e-01
-3.126474473871771464e-01,5.769059360256028057e-01
-2.994961671194863451e-01,-4.885564174129432002e-01
-1.730239048264994861e-01,1.168170440711499225e+00
-5.229949757238598895e-01,-1.929610318129086455e+00
9.146610654728853929e-01,-1.389706916395034575e-01
-1.229454867178206623e+00,-9.931046207842728624e-01
1.465469203710943358e+00,-9.479202341763303119e-01
-9.203259850730945990e-01,1.228008958583306276e+00
6.215437644160599628e-01,-1.184673242155906747e+00
6.953597242429937486e-01,-5.465746628554924991e-01
-2.510740636476693211e-01,2.021515324057106877e+00
-5.854634303909502790e-01,1.855037097639306021e+00
-2.155284243680099521e-01,6.570778856362163856e-01
1.033828068981603288e+00,6.430897661695598178e-01
1.061811369343517830e+00,-1.387855391595461604e-02
4.219336491001873246e-01,-1.517471394464425360e+00
-3.083852092590371741e-01,-1.108645320360909459e+00
-9.861257433874995870e-01,-2.150942256604978231e-01
4.103103367847164840e-02,2.248002432749086399e+00
9.318945923591579472e-01,-1.202374340746119041e-01
-2.685096167126909794e+00,-1.614851038743483069e-01
-1.209292571249454828e-01,-5.173098830965296852e-02
-8.967690409438296151e-02,5.434897172658254005e-01
1.430726869454437000e-01,-8.418668142077556649e-01
-7.487291510733159461e-01,1.198798659548767631e-01
2.421786239116424377e-01,8.816497568775305549e-01
1.706328736184016259e-01,1.265401910439269528e+00
1.167558380461640954e+00,-9.635615989039895135e-01
9.819842854224773987e-01,3.217244455539032266e-01
4.984151030319872167e-02,3.919024604760104613e-01
1.112467041031156567e+00,-6.026596111873582240e-01
1.842170172739761247e+00,-2.050187295774301977e-01
-7.648642272306013790e-02,-1.649227871393906530e-01
-1.334964929619288920e+00,-2.060893343476910111e+00
2.434573707628496717e-02,-5.394987816313663309e-01
-5.294647052662615483e-01,-9.099434656670866151e-01
-1.785305771394510577e-01,9.236272099895778132e-01
-1.432419129864161311e+00,1.248908706897138954e+00
1.117338997753658081e+00,8.217404619998265325e-01
1.780431629252482439e-01,6.488490315596560087e-01
-2.292121791868124425e-01,-3.444773471646076501e-01
1.800058682037609659e-01,-6.657297325142862432e-01
7.468968468988945730e-01,-8.959776036923204900e-01
-1.517955742436917443e+00,-5.770024511173058590e-01
-1.172772562397538021e+00,6.926226950299503304e-01
-1.848477566854399845e-01,-7.491149517124293666e-01
4.214928167802360903e-01,-3.408562495822194394e-01
-5.253404342220712175e-01,-1.902933485164516325e+00
4.322165362906835173e-01,-3.309383931413047986e-01
1.641456630877558692e-02,1.633657166377802783e+00
8.285233520575490118e-01,-5.839890450768391306e-01
-2.446252010926871279e+00,5.531716982286879469e-01
-4.056431618377200343e-01,-1.094848730385410862e+00
-7.628791565239334549e-01,6.727894001128728041e-01
-8.065478463760922256e-01,1.485305981652004004e+00
-2.120935825463160229e-01,3.949720043942414049e-01
-4.818782058625332154e-01,-2.220351836009138713e-01
1.275563736248887803e-01,-2.327015673096549442e+00
-1.051813669909821058e+00,-3.910729212981686742e-01
-3.808837172369848312e-01,-3.516938309183701428e-01
4.480407643523218186e-01,-8.384328163135298384e-01
2.215131631719434502e+00,-6.210098757289537197e-01
-2.750979973668539191e-01,-1.560523309056945473e+00
-8.225217241634493748e-01,-9.217235850192712077e-01
-6.194182898030214934e-01,-5.790782661342616100e-01
-6.091723792777571367e-01,5.584207554708623400e-01
-7.224093179027600842e-01,-5.355521552674052943e-01
4.075212296555132396e-01,-8.610734436552965887e-01
7.166612566055835520e-01,3.727496186382644461e-01
-9.949953541818835623e-01,-1.230037723502550806e+00
-1.244243333947660235e-01,-1.007842909258295672e+00
-2.574479018770552130e-02,3.043406103092657911e-01
7.807853282537108308e-01,9.893279672457980789e-01
4.215346408133171519e-01,2.983333778542421322e-01
6.464485715631927976e-01,-1.026030380678354836e+00
-6.861857229275192260e-01,-4.670006700793326582e-01
-2.563205715212288904e-01,6.637180766203936155e-01
-7.242427615210519365e-01,-1.128309407361913541e+00
1.457733120284185613e-01,6.415931953611271332e-01
6.554264706959963549e-01,2.487354948344471656e-02
-4.544084358994301409e-01,-1.782910714241315198e+00
1.283087660294799370e+00,-1.629293367864533826e-01
1.235964834964967451e+00,-1.326258286966834968e-02
2.631589343662369407e-01,4.608313223418382676e-01
-2.216972033334262182e+00,-5.805152213748856482e-01
1.585604933880790490e+00,5.512355619654255579e-01
-1.342564645093948794e-01,-1.922414532585789315e+00
-1.308515506836153974e-01,-5.421302354699919501e-02
-5.030973382632698554e-01,-8.330328246725229313e-01
-5.423331436294706043e-01,-1.311369182179421278e-01
-1.229932111086520896e+00,-9.893432824618426658e-01
-5.294847209607029814e-01,-1.114926944988442470e+00
-2.128947523414835619e+00,-3.482548052768121016e-02
3.070240422157131943e-02,-2.288449200500638270e+00
2.685775867666211902e-01,1.763171690579311557e+00
7.205057673324791745e-01,-6.422901897570969521e-01
9.114399527418234337e-01,5.835889852088890217e-01
1.678832810455008984e+00,-1.044949946158352933e-01
9.228848096115387367e-01,1.533458294228981389e+00
-9.411022471676820933e-01,-1.760565034381636806e+00
1.539997674537509686e+00,1.533000525957972870e+00
-1.717096319398542792e-01,8.742699036583908567e-01
-1.654759802170350680e+00,4.773840082683866726e-01
2.536994148113266290e-01,1.574072117936812898e+00
1.229037327482488673e-01,-6.525574801054680185e-03
-1.732231122156424330e-01,1.006843686144624161e+00
4.223109409447260987e-01,5.806419699783573751e-01
-5.879864663646494627e-01,2.400454110091033988e-01
-2.434819960705974506e-01,-2.520875688353686472e-01
-1.440028679994867167e+00,-6.768128376379292099e-01
-8.961626749154657512e-01,-7.352958798529671824e-01
1.458379775682019153e+00,-7.475585647399259903e-01
-8.904252378533281664e-01,-1.617198034715136679e+00
1.419236914853340970e-01,-8.378989061876298550e-01
2.648572540950119958e+00,-5.300001870322607056e-01
-3.489710278563444845e-01,-2.001582733127912905e-01
7.317627055373033818e-01,7.806802214867811229e-02
-9.029017239668436778e-02,8.438923292719074931e-01
-1.202424031040262298e+00,9.054727042077749255e-01
1.097480244367421420e+00,-7.783067269210854899e-01
-2.166381981970185500e+00,2.803045304533838267e-01
4.003356856607483832e-02,-6.025440555266372566e-01
8.774347691387330839e-01,1.080682514466382083e+00
-4.141478338814553739e-01,6.703354892596069536e-01
-1.136573692498440646e+00,4.103955642812584514e-01
-5.664411228112371521e-01,1.436073004623255045e+00
7.002883015553258428e-01,-4.633822457563366304e-01
1.206354547973437885e+00,7.314173237247609816e-01
7.714601220960494166e-01,-6.026046984276784979e-01
-1.469623266641066905e+00,-1.754887563222499169e-01
3.617098125506963968e-01,2.810736898194837741e-01
