3.545221756329000606e-03,3.545221756329000606e-03
-5.009132479387001791e-01,-5.009132479387001791e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
-5.009132479387001791e-01,-5.009132479387001791e-01
3.545221756329000606e-03,3.545221756329000606e-03
-5.009132479387001791e-01,-5.009132479387001791e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
-5.009132479387001791e-01,-5.009132479387001791e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
-7.717189975844900296e-01,-7.717189975844900296e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
-5.009132479387001791e-01,-5.009132479387001791e-01
3.545221756329000606e-03,3.545221756329000606e-03
-5.009132479387001791e-01,-5.009132479387001791e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-5.009132479387001791e-01,-5.009132479387001791e-01
3.545221756329000606e-03,3.545221756329000606e-03
-5.009132479387001791e-01,-5.009132479387001791e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
-2.672605278894606973e-01,-2.672605278894606973e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
-2.672605278894606973e-01,-2.672605278894606973e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-7.345659679879397164e-01,-7.345659679879397164e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
-5.009132479387001791e-01,-5.009132479387001791e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
-5.009132479387001791e-01,-5.009132479387001791e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
-2.672605278894606973e-01,-2.672605278894606973e-01
3.545221756329000606e-03,3.545221756329000606e-03
-2.672605278894606973e-01,-2.672605278894606973e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
-2.672605278894606973e-01,-2.672605278894606973e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
-7.345659679879397164e-01,-7.345659679879397164e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
-5.009132479387001791e-01,-5.009132479387001791e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
-5.009132479387001791e-01,-5.009132479387001791e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-2.672605278894606973e-01,-2.672605278894606973e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-5.009132479387001791e-01,-5.009132479387001791e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
-2.672605278894606973e-01,-2.672605278894606973e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
-7.345659679879397164e-01,-7.345659679879397164e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
-5.009132479387001791e-01,-5.009132479387001791e-01
3.545221756329000606e-03,3.545221756329000606e-03
-5.009132479387001791e-01,-5.009132479387001791e-01
2.371979418055685240e-01,2.371979418055685240e-01
-1.005371717633729567e+00,-1.005371717633729567e+00
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
-5.009132479387001791e-01,-5.009132479387001791e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
-1.239024437682969104e+00,-1.239024437682969104e+00
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-5.009132479387001791e-01,-5.009132479387001791e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
-5.009132479387001791e-01,-5.009132479387001791e-01
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
-7.345659679879397164e-01,-7.345659679879397164e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
-5.009132479387001791e-01,-5.009132479387001791e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-7.345659679879397164e-01,-7.345659679879397164e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
-5.009132479387001791e-01,-5.009132479387001791e-01
-2.672605278894606973e-01,-2.672605278894606973e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
-2.672605278894606973e-01,-2.672605278894606973e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
-2.301074982929104951e-01,-2.301074982929104951e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
-5.009132479387001791e-01,-5.009132479387001791e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
2.371979418055685240e-01,2.371979418055685240e-01
3.545221756329000606e-03,3.545221756329000606e-03
-2.301074982929104951e-01,-2.301074982929104951e-01
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
3.545221756329000606e-03,3.545221756329000606e-03
