1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
-7.862883104257867295e-01,-7.862883104257867295e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
-7.862883104257867295e-01,-7.862883104257867295e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-7.862883104257867295e-01,-7.862883104257867295e-01
1.256163661396992037e-01,1.256163661396992037e-01
-7.862883104257867295e-01,-7.862883104257867295e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
-7.862883104257867295e-01,-7.862883104257867295e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
-6.456540133556528671e-01,-6.456540133556528671e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-7.862883104257867295e-01,-7.862883104257867295e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-7.862883104257867295e-01,-7.862883104257867295e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
-7.862883104257867295e-01,-7.862883104257867295e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-7.862883104257867295e-01,-7.862883104257867295e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
-7.862883104257867295e-01,-7.862883104257867295e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-7.862883104257867295e-01,-7.862883104257867295e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
-7.862883104257867295e-01,-7.862883104257867295e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-4.006531206781108190e-01,-4.006531206781108190e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-7.862883104257867295e-01,-7.862883104257867295e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
1.256163661396992037e-01,1.256163661396992037e-01
-2.600188236079767901e-01,-2.600188236079767901e-01
