1.122842272168128819e+00,3.354148827352362305e-01
-8.677302197350098556e-01,1.186768613010954265e+00
-1.384756291532219574e+00,1.205974053373179977e+00
1.346373564044656135e+00,8.152987033245756576e-02
-4.554933539541259346e-01,-7.385371729580800793e-01
-2.626986670179890737e+00,1.564578734626755896e-01
-6.320923243397240654e-01,-1.630909569885337529e+00
-1.543485199589061052e+00,-1.872514391722335247e-02
-1.493898571454659985e+00,9.011065845586765377e-01
-6.674137753472868528e-01,-1.067724414690199408e+00
-1.688635460129453314e+00,-2.007234761892857655e+00
-1.284350230694936423e-01,3.589803612884324147e-01
7.208951126403471965e-02,1.331872157219333941e+00
-2.335281760692692998e+00,-1.036180083953765818e+00
5.329243729781808492e-01,-1.060210694671939402e+00
2.774209634693495796e-01,8.083501894789116848e-01
7.419974438795750027e-01,1.352831230944357976e+00
7.904290147865821181e-01,-1.800667128585742516e+00
-1.559685712500033405e+00,2.605807335377906542e-01
-1.722103819848036510e+00,-1.777737939996816285e+00
7.014310569775670245e-01,3.513928093134879860e-01
-1.356966417838867955e-01,-9.415335917542988486e-01
6.594014142601860584e-01,-5.547092615004597382e-01
-1.718373583995113973e+00,-5.118146964432171986e-01
-3.044038222496498469e-01,8.046856216496369729e-01
-5.566394527746657550e-01,-1.303740528998664251e-02
4.695084741103529025e-01,1.434495749915426221e-01
2.831067110152083455e-01,-7.447103593794654475e-02
6.400519346817482025e-02,-8.620995390128409763e-01
3.820254552211984622e-01,2.016793471894580581e+00
9.441382094045791540e-02,-1.198963007828814487e+00
1.782096898312801880e-01,6.556548010020025741e-01
-1.910629812647312242e+00,9.104312759123661669e-01
2.368395950056088051e-01,1.418879034337549305e-01
-8.834011523195659521e-01,-1.747378699410433223e+00
2.059897669619549898e+00,-1.012491767319825264e+00
-1.054215275653334505e+00,-1.305554903909947662e+00
7.054096173278544546e-01,-1.420999002141299039e+00
1.842661101172566207e+00,1.426565595152209154e+00
-1.087558762343429963e+00,-9.700775490519055744e-01
1.277576331923465647e+00,-2.198491157359425963e-01
1.057409216669064955e+00,6.145525665431565976e-01
3.450938119744085264e-01,-8.051222911974834640e-01
3.403971442959605742e-01,6.933365054711736197e-02
5.211510556152708640e-01,-1.946939272043165525e-01
2.545388044439422792e+00,-1.115971453850932993e-01
-1.800797177405606853e+00,-9.553813627796076124e-01
-1.054450598835340452e-01,9.895481131932101215e-01
1.432543051984044857e-01,-1.000704440008178819e+00
-2.765219149593126091e-01,-7.663633718694511376e-01
-6.685441213635248126e-01,6.839527735819447285e-01
-5.435194071858387987e-01,3.585764304106198175e-01
-1.817291768210065994e+00,-1.738728687672808526e+00
-1.073041561338369920e+00,3.039663299253765327e+00
-1.262933419454773221e+00,-6.804741276833088381e-01
1.041571227952155620e+00,-5.786902113773911838e-01
1.141212128431436712e+00,-5.072319156274500696e-01
-1.261191411007818730e-01,-2.840661173175738630e-01
-1.388042673086671508e+00,-2.029542732324102428e+00
-4.926710387265956226e-02,-9.568008467232230752e-01
-1.675572285246747173e+00,-5.055072313225206226e-01
3.354895567464890038e-01,1.083632296691250163e+00
4.494684454840104371e-01,5.589930660586388267e-02
-2.437736642023145273e-01,-1.803436554905626821e+00
-1.950418351730493494e-01,-2.430627333784663585e-02
4.463468556042683444e-01,-1.401063859205322337e-01
1.015568770956932210e-01,4.924674175301354540e-01
-2.532681826787351653e+00,1.456437124175998576e+00
-1.007226369544476308e+00,-1.062050475848039355e+00
1.821062926391076919e+00,-7.712070238280497314e-01
-9.291714063685695413e-01,9.548465482198937870e-01
-1.033043009405736790e+00,-5.286995848537515696e-01
2.361177641696572127e-01,1.301060985098357214e+00
7.687976627617221226e-01,-4.833906225656621203e-01
1.910071593614496299e-01,-1.283517081134180504e+00
-5.075342811997058529e-02,8.936965039629305441e-01
-2.198077802005419246e-01,8.987556855382947685e-01
4.513547981126422859e-01,1.924086368815387804e-01
-6.049899946676438045e-01,-6.526631626495761340e-01
1.470001421986565138e+00,4.287482321285452924e-01
-2.185473597488183373e+00,-3.479047103432689081e+00
-2.652133643147274178e-01,1.595139783193452621e+00
-8.647710042718897983e-01,-9.304845069663074675e-01
3.270167512175280178e-02,-1.165381728542469464e-02
-2.181364255131081009e+00,-3.722720315812011460e-01
1.349518442332567014e+00,-5.113045356283496545e-01
-4.368442557877574850e-01,2.573366137864696590e-02
-8.749521393418200343e-01,2.213711326615730446e-01
-4.766737746400669801e-02,-7.616177551976774929e-01
-1.901687260944854574e-01,6.617481972577378135e-01
5.742782938501869161e-01,3.867297597066967629e-01
4.399459398666302201e-01,8.168399652532847277e-01
-3.988474926289710676e-01,-1.059675869192320485e+00
5.788004700740273512e-01,1.469780558425220485e-01
8.908893938133713997e-01,1.601558287973515460e-01
1.749387983618348186e-01,-2.971378454034755145e-02
4.275255136457755678e-01,-7.922815070197589682e-01
3.794841961539855424e-01,7.941381930162038083e-01
1.721008827359347959e-01,-1.271837849321070912e+00
-6.195200604683942514e-01,-9.178967203647770967e-01
-1.715511582401878510e+00,2.633744523832804996e-01
1.031759965291444647e+00,-2.818997474966667305e+00
7.510856535235959086e-01,9.463421266216236472e-01
-7.642565877826773546e-01,-1.211899051985670495e+00
3.071715198263725438e-02,-7.301930575511931254e-01
2.522579342243006298e-02,-1.789087315061605121e+00
-6.289449859050669223e-02,3.048578651512484639e-01
4.777023333672350547e-01,3.134648759980019350e-01
-5.741829513618375014e-01,-6.823263650282677117e-01
3.601945270260032972e-01,2.345932997186949809e+00
-2.748193594376543425e-01,-8.129088581946024572e-01
-1.539773982977065137e+00,7.526107667388864941e-01
6.064750606914712794e-01,-5.886685683485854970e-01
-2.885109932029450430e-01,-5.722919480373455103e-01
-4.812467078871758286e-01,-3.600688524216076880e-01
3.747382032888330050e-01,9.428521053995727597e-01
9.161654628245488596e-02,-5.718777109474637577e-01
-7.794122013200255328e-01,6.323669713160864347e-01
-1.001530411312562263e+00,6.547389355165846858e-01
3.628603406275869858e-01,1.498282833325967345e-01
-1.087837433730010739e+00,1.822362726594506377e-01
1.021203727891212720e+00,3.502170809275915730e-01
2.091578978529892385e+00,6.963826854783852216e-01
6.651128563331204502e-01,1.355416862391268129e+00
5.195949737605012331e-01,5.472319260072604497e-01
6.856613506212539955e-01,-4.440622026186750310e-02
-3.440657657662529734e-01,-2.210471773960264841e+00
4.361898844842549416e-01,3.003132763514605452e-01
4.546721810222297266e-01,5.266013516449374876e-02
1.238037555267086143e+00,6.567136612981550048e-01
-1.644674402297662819e-01,-6.101496739349170362e-01
1.079943582732365126e+00,1.317717446497152389e+00
-6.485107848688071996e-01,-3.388562247814158601e-01
-2.302445293382636704e-01,-1.905230682354483174e-01
7.221576440084009896e-01,2.262946509589360389e+00
1.023389514279128054e+00,-2.318752585580390740e-02
9.791805641119256665e-01,-1.265626106083172386e+00
8.458400458258094057e-01,-3.864682947694277892e-01
-7.558758422158493584e-01,-4.235129698436608803e-01
6.729311427861627282e-01,-8.095883048710292851e-01
7.474181189321367214e-01,-2.998745932589954588e-01
-8.392335106433552738e-01,3.424967256470918819e-01
3.656086818558955398e-02,3.749727080574700722e-01
-1.174859978003851335e+00,1.772004045833588837e+00
1.921092950447327863e-01,1.426181630471246020e-01
-7.801290493489819733e-01,7.367980601899664084e-01
2.463149096153419704e-01,1.667245046287142651e+00
7.175772668026614287e-01,-4.397363571497037715e-01
4.412761055532832266e-01,1.328970979008245790e+00
1.520430524671258221e-01,9.070146152599587452e-01
1.640850942255309142e-01,-3.513102684490498340e-01
6.839186189935683169e-01,8.214985612764126310e-01
6.992709014958030656e-01,-1.528283494968960987e+00
-1.247526136666701868e+00,-1.298176871438552205e-01
-2.795299679813252267e-02,1.110899676844378625e+00
6.849742197538015720e-01,7.992277038126068822e-01
2.068675829626366314e-01,6.285831479150255641e-01
-1.856878621476987012e+00,-2.704487052809549485e+00
3.554626506279270348e-01,1.720137721314663137e+00
-1.806607627568946439e+00,7.973151419215963598e-01
2.078586446863235793e+00,3.454469702005365517e-01
-1.729951890341808740e+00,3.609077374546245665e-01
3.148558923799660847e-01,1.327075375104577404e+00
-6.868785883541286830e-02,-5.636920627870478651e-01
-8.264326662826921854e-01,3.256494122029397476e-01
-1.580619942430059321e+00,-1.905247278802444655e-01
1.569084719985755383e+00,6.223278345016602237e-02
2.407569902930323802e-01,-1.533929783289396560e-02
-5.066926589702970274e-01,6.003273762833413046e-02
1.102141123893158325e-01,-2.026856171985868649e+00
-1.814994126399213092e-01,3.597853911993178500e-01
-5.840581754055371722e-01,-4.013117655326755018e-01
-8.295989239603902554e-01,2.622076240025785210e-01
-1.034530695917721621e+00,9.611750814810692267e-01
2.184497844507720554e+00,8.232725291142839463e-01
5.691343728406946800e-01,-1.813071390639845459e-01
6.565353520534122911e-01,-4.159388570506262206e-01
3.867153151010788159e-01,2.070341646680273318e+00
1.517478480593028811e+00,6.645873931779380239e-01
-2.359880137184201532e-01,2.278783079012399460e-01
-5.077246065155799348e-01,1.645173081237140567e+00
-1.148080652898242349e+00,3.556748978475254841e-01
1.928160956270214554e-01,1.104026139036546894e+00
-9.912461985603255865e-01,8.371387966419485682e-01
-5.972932356142599541e-01,-1.537416256876899645e+00
-1.587902798653171299e-01,-3.609176693787778945e-01
-1.638707468427691993e-01,-8.051239684106022976e-01
4.968154450188676519e-01,-6.846819658333146430e-01
3.187136409395968095e-01,2.983132078072117666e-01
5.283324853389671505e-01,-3.240342639537769909e-01
-1.897279523114042687e+00,6.201489843142374281e-02
-5.093696758647771050e-01,-3.145445450310728752e-01
-2.179622268265735407e-01,-1.932113418914433584e-02
1.413815765290546533e+00,1.764203509670989045e-01
1.358128101950082378e+00,-2.780406936394531847e+00
-1.020621578799312479e+00,1.107811733827667844e+00
-1.377542038735143803e+00,-1.643315795825694980e-01
1.232935913422098240e-01,-1.090514521983373619e+00
-4.610542064433343912e-01,-3.046859430395720270e-01
4.962036132531443683e-02,-6.847603516052207240e-02
-1.750385151589481936e+00,-8.269533155372522648e-01
-7.924777212394495951e-01,1.838213069137075995e-01
7.099881569487697108e-01,2.134546190789466724e+00
-3.743257704076677905e-01,3.837565667193857943e-01
-1.078578900506823368e+00,-1.166629945682458480e+00
1.486932924860431937e+00,-8.628452129708326090e-01
1.682757985269135725e-01,-2.125908480640922971e+00
-6.654523792634711166e-01,1.265111524280395638e+00
-3.097921639445510578e-01,1.781773247937623150e+00
4.840577736033077061e-01,-2.018575932162399500e+00
6.260836818070966148e-01,7.341336525067937435e-02
-7.117871456138386010e-01,-3.356005467456594227e-01
-1.709396543239938060e+00,-2.312583533576412775e-01
-3.295281915565280717e-01,8.035647677193788821e-03
-7.169570185612268443e-01,4.128668541220602006e-01
2.394134020731761403e+00,9.950123823347278851e-01
1.876163935074676825e+00,-3.823955686760590611e-01
-7.951990900404996010e-01,-7.361648469165104069e-01
-1.295263460709138226e+00,1.122563135905116027e+00
3.286859202600255214e-01,2.288034609505569805e-01
-2.177744484762732247e-01,-9.417177633742355169e-01
2.606452633582180822e-01,-1.176555571895935737e+00
-1.156160455179866320e+00,3.308259765599358415e-01
-7.740264187179725364e-02,-1.628164139853579329e+00
2.327807571048924995e+00,1.066178274346110344e+00
9.109196894117213006e-01,-5.473754522864053840e-01
1.238000270784759049e+00,4.837266223694124956e-01
-6.011959683286642875e-01,1.008434121187189308e-01
1.402787850483223853e+00,-7.675953399352974937e-01
-2.683568963028430399e-01,7.380278933109577499e-01
6.746259743490020666e-01,3.902311931947960444e-01
1.519998766354253329e-02,8.944426880119674683e-01
-1.140559485977498566e+00,2.187257326837832139e+00
6.472949508669419982e-01,4.135124130942844922e-01
-1.284343386700798950e+00,-7.709037919971473141e-01
-2.122147251666560430e-01,-1.225917918815917274e+00
7.503609693101347122e-02,-1.634027110685668083e+00
6.093285967879423781e-01,4.358556785865921879e-01
4.539483680935473831e-01,1.570189043196965395e+00
1.076021403317785952e+00,-6.491039451103649549e-01
-1.886464007843537960e+00,-9.318426686845846518e-01
-3.198440652957396102e-01,1.202689567846629171e+00
-4.333503477158173189e-01,4.056905153314766532e-01
4.687416322324021167e-01,-4.026547178154489814e-01
1.454895811883203161e+00,3.658690472721219389e-01
2.919616559605147099e-01,-1.332102825429576365e+00
1.301500109758433610e-01,1.103943120874095962e+00
2.485378067102461674e+00,3.913201807002551491e-01
5.716717029291863428e-01,9.074403160171317095e-01
-3.132604927341329781e-01,-2.168826823330540499e-01
-9.662855903903270205e-01,-1.382140796738368371e-01
6.602340944469381467e-02,-1.178182312686128386e+00
2.635643110612194695e-01,-2.400610366303458365e-01
6.028487261233609340e-01,-9.197769452783912669e-01
-8.960914722850118475e-01,6.462773618477920534e-01
3.372718809947026775e-01,3.925344692022396664e-01
-2.666209209050045548e-01,9.572560172824409741e-02
1.482777870731052383e+00,8.066109470262134984e-01
1.095490936676265958e+00,-1.132789925938187808e-01
7.128024831813667417e-01,-6.203814350026087832e-01
9.675420469188881212e-01,-1.547575149815517470e+00
-9.532345841058522673e-01,-6.089267921967072006e-01
2.945968625342010316e-01,1.339410979204910035e+00
5.498170389661479751e-01,-3.236444015100031768e-02
1.841163297838849688e+00,-2.592547916390435692e+00
2.386178594869227121e-01,7.637694128863412035e-02
-1.448321925509412411e+00,7.866832596151001056e-01
-5.447796791251047210e-01,-9.011370845634502080e-01
2.004617644206795890e-01,1.015716790722400953e+00
3.610405590581796109e-01,1.099160157582538044e+00
6.011190987881400716e-01,2.755563434346399720e-01
3.797680172626990286e-02,-7.628079855823427513e-01
-2.595932987026089989e-01,7.372951370119873449e-01
3.315424573373496053e-01,-5.925468382012981650e-01
1.370514313623009128e-01,9.507878856359812669e-01
3.738956126727421281e-01,-4.288192581887181887e-01
4.940621304273504254e-04,-7.966185726835093295e-01
-1.965791574008497189e-01,5.253943389614198489e-01
-3.609271931061668881e-01,1.882004419476412727e+00
-1.780579372854601994e+00,-4.769042588476728461e-01
-1.075913778879791227e-01,-5.235211832680529698e-01
-5.065033868373817194e-01,1.450035725899737615e+00
-6.807711978387661622e-01,8.464976737920888450e-01
1.508129737609370247e-01,-1.845171448755462018e+00
-1.243261118493851347e+00,3.762034522929673663e-01
6.346877112975998214e-01,-3.366337927511492967e-01
4.169241212378269612e-01,9.789113986657717037e-01
-7.152472945818258432e-02,-6.953537879890598905e-01
-3.295917374162202207e-02,3.581901066761126740e-01
-5.649353723086689705e-01,-9.013883081614146864e-01
2.073703393066946010e-01,-4.841511338457888947e-01
-1.408502147243838154e+00,-1.842326554368091118e+00
-1.592807375589483154e+00,-1.559969062602873935e-01
1.213396417919696268e-01,-6.227557207374849746e-01
-7.775118890133293770e-02,-6.399304692424669927e-01
9.308209638126931917e-01,-5.771914965390750885e-01
4.952894092751178867e-01,3.399096538356036201e-01
1.557831579302608738e+00,1.327949330351449797e+00
-6.554322602184334268e-02,-3.041549467685751851e-01
-4.755187240664478926e-02,-1.621128291744097671e+00
1.649811222513147158e+00,8.578430862943009494e-01
-9.248195033683040966e-01,-6.931409941265671559e-01
-1.651626156036441584e+00,1.184160354921307695e-01
3.686718769591192935e+00,9.024211977409987706e-02
1.064884228757722040e+00,-1.246721483776979389e-01
-1.052262247976890192e-01,-5.250778432069858059e-01
-2.736260675581541069e-01,1.129032165707100743e+00
1.280745541563629741e+00,6.787594128599149235e-01
-1.591229291250912281e+00,-1.042402250625508453e-01
6.890207940995310976e-01,-2.047658706226849201e-01
-1.314041719107489570e+00,-1.695297603829218680e+00
1.183996216936893831e+00,4.036134361821203109e-01
-5.456954167165203318e-01,2.123721942954479580e+00
2.572370911609623279e-01,4.077159590618658486e-02
-3.317440087930504378e-01,1.034939283196210535e+00
7.660611208891139334e-01,-6.754521596955181950e-01
-5.674384156601780527e-01,-5.805177822342609817e-01
5.583478286185784567e-01,2.802809606740819692e+00
2.106125584460265820e-01,-5.165204069694540046e-01
1.086956537821725854e+00,1.725785916798266095e+00
1.144554691180782457e+00,1.564992842288612129e+00
9.944303382954722270e-01,3.377060995150139855e-02
7.973344332574988647e-02,-8.981834318080368362e-01
4.852106370545534314e-02,-2.035710607395244232e+00
-6.992379510182387126e-01,3.370116686802123590e-02
-6.265862072318392206e-01,-1.365052649579580057e-01
8.572797485097739534e-01,-1.027882920966342928e+00
-7.176265685717462262e-01,-9.490239981218706600e-01
1.478826059633297774e-01,-1.603193034937531403e+00
-2.745017624696751479e+00,7.462742770608200571e-01
-1.144220346051924242e+00,1.543266086941556647e+00
1.012614529875675018e+00,1.303590343777519589e+00
-1.011546845237372150e+00,-1.162958106700588828e-01
-6.039694761651444033e-01,8.230555895927573751e-01
1.251725361113881885e+00,9.280424637252954190e-01
1.161884433694459373e+00,5.818592729402556341e-01
1.032236091572807046e+00,3.979976955223170076e-01
1.247436424351085371e+00,-8.841312776314567135e-01
-1.956368042378649585e+00,1.070344189723836159e+00
7.399359601216204396e-01,-1.615108767945639068e+00
1.193988386262997858e+00,-3.796244416667153287e-01
3.819734851734639391e-02,-4.117409360592603762e-01
1.855169773418994528e-01,8.624358251009487386e-01
-9.797359994778748193e-01,-2.406073550678498929e+00
-1.048403755969922191e+00,1.262077895898283453e+00
-7.371639968421267453e-01,6.413449495726172289e-01
-1.862376236164666521e+00,-1.447186797212181464e+00
-1.309040205912694599e-01,1.757794206075350141e-01
8.943963902537849231e-02,-7.666885727523871374e-02
2.040441831572139542e+00,9.044398116123809617e-01
3.757947146579532771e-01,-8.406270348067710341e-01
1.548803417830898921e+00,7.430989496684022866e-01
-7.762568171209521806e-02,1.558648300538645337e-01
1.103311536639332235e+00,-1.367050745118074673e+00
-1.471696921259749269e+00,-3.287755005939492770e-01
-2.208012425309352267e+00,3.285562760465948751e-02
9.574238995230559546e-01,1.496692177186858652e+00
-1.055051915251155464e-01,-9.507057631694452171e-01
-9.832949926243991778e-02,5.724833376761391257e-01
1.120177880719786856e+00,-3.745779293397978327e-01
-7.013133756304512634e-01,-5.324586485916329437e-01
6.447091651408801694e-01,5.485520403672619442e-03
5.226317044265061940e-01,-1.469994193162857121e-01
7.966027821468959491e-01,4.041713050162930587e-01
9.961951136268375473e-01,-7.141124936649953514e-02
4.411958650331572751e-01,-2.949216144629567715e+00
5.296359096302273584e-02,1.389980057650864152e-02
5.357950111000971960e-01,-1.145958442439519276e+00
-5.758284291750727091e-01,2.666110186424170414e-01
-1.067435323742910391e+00,1.313730837982303168e+00
1.527080732354030301e+00,-1.009152501230173860e+00
6.375568039336267923e-01,1.420988097673012929e+00
2.002182392711286063e+00,3.809831628089453970e-01
3.672616264227033800e-01,-1.316902613459552063e+00
9.606554139008979809e-02,1.143959949418847266e+00
-1.122723711120423795e+00,6.009146146920113507e-01
1.069463776049876108e-01,-9.428022443280097420e-01
-2.111182535520255907e-02,-7.276470671942716351e-01
9.893478728758001162e-02,6.232905919414730850e-02
-8.343120073393519576e-01,-4.900046681637898818e-03
2.470265122772812363e-02,-1.126338933888288985e+00
5.330834726816245650e-03,-1.501829506643260204e-01
-1.110908317272299328e+00,-6.182081080231218717e-01
-1.828486635685002470e+00,3.819472104097188514e-01
-5.460833228426698049e-01,1.990519973368995998e-01
2.984782620775868200e-01,-9.848212768207361689e-01
4.268587893634911978e-01,2.760656632151544887e+00
9.953624691489466603e-01,9.094778199431328147e-01
3.654861079004375624e-01,2.622936169721024613e-01
-7.459821964834507657e-01,8.566505326412158228e-01
-1.325110981694076262e+00,-1.297622850927088178e+00
4.828581736912454514e-01,1.304785708048929793e+00
4.951771873095632270e-01,3.046433451991543695e-01
-8.119611929351783219e-01,1.347899379775349127e+00
4.386384092911504301e-02,-3.623531467486788005e-01
-6.013261249157303423e-01,-1.646184638020372140e-02
-1.371601129344464653e-01,-4.685573434471000387e-01
7.550435045058771777e-02,-8.197977682505876162e-02
1.300074468218124668e+00,-1.025935475420374443e+00
1.242221146002107091e+00,-5.221213229226009389e-01
-6.839434720192780759e-01,-3.630128273725363175e-01
-2.144340047806028993e-01,9.091894376183925486e-01
5.680340192075549188e-01,1.466803341612317180e+00
-7.039085048707689474e-01,9.174303523498326951e-02
