1.627096363478072738e-02,1.627096363478072738e-02
-2.190271861972152290e-01,-2.190271861972152290e-01
2.515691134667766282e-01,2.515691134667766282e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
-6.021674978950708468e-01,-6.021674978950708468e-01
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
2.515691134667766282e-01,2.515691134667766282e-01
2.515691134667766282e-01,2.515691134667766282e-01
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
-1.315711982310790729e-01,-1.315711982310790729e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
-2.190271861972152290e-01,-2.190271861972152290e-01
-1.315711982310790729e-01,-1.315711982310790729e-01
2.515691134667766282e-01,2.515691134667766282e-01
2.515691134667766282e-01,2.515691134667766282e-01
-1.315711982310790729e-01,-1.315711982310790729e-01
-2.190271861972152290e-01,-2.190271861972152290e-01
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
-1.315711982310790729e-01,-1.315711982310790729e-01
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
-2.190271861972152290e-01,-2.190271861972152290e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
-5.147115099289346629e-01,-5.147115099289346629e-01
2.515691134667766282e-01,2.515691134667766282e-01
2.515691134667766282e-01,2.515691134667766282e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
-2.190271861972152290e-01,-2.190271861972152290e-01
2.515691134667766282e-01,2.515691134667766282e-01
2.515691134667766282e-01,2.515691134667766282e-01
-6.021674978950708468e-01,-6.021674978950708468e-01
1.627096363478072738e-02,1.627096363478072738e-02
-2.190271861972152290e-01,-2.190271861972152290e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
2.515691134667766282e-01,2.515691134667766282e-01
2.515691134667766282e-01,2.515691134667766282e-01
2.515691134667766282e-01,2.515691134667766282e-01
2.515691134667766282e-01,2.515691134667766282e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
-2.190271861972152290e-01,-2.190271861972152290e-01
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
-1.315711982310790729e-01,-1.315711982310790729e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
-1.315711982310790729e-01,-1.315711982310790729e-01
2.515691134667766282e-01,2.515691134667766282e-01
2.515691134667766282e-01,2.515691134667766282e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
-2.190271861972152290e-01,-2.190271861972152290e-01
2.515691134667766282e-01,2.515691134667766282e-01
-6.021674978950708468e-01,-6.021674978950708468e-01
-2.190271861972152290e-01,-2.190271861972152290e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
-3.668693480630749737e-01,-3.668693480630749737e-01
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
-1.315711982310790729e-01,-1.315711982310790729e-01
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
-1.315711982310790729e-01,-1.315711982310790729e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
-2.190271861972152290e-01,-2.190271861972152290e-01
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
-3.668693480630749737e-01,-3.668693480630749737e-01
-2.190271861972152290e-01,-2.190271861972152290e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
-1.315711982310790729e-01,-1.315711982310790729e-01
-6.021674978950708468e-01,-6.021674978950708468e-01
1.627096363478072738e-02,1.627096363478072738e-02
-2.190271861972152290e-01,-2.190271861972152290e-01
-2.190271861972152290e-01,-2.190271861972152290e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
-2.190271861972152290e-01,-2.190271861972152290e-01
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
-1.315711982310790729e-01,-1.315711982310790729e-01
2.515691134667766282e-01,2.515691134667766282e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
-6.021674978950708468e-01,-6.021674978950708468e-01
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
-1.315711982310790729e-01,-1.315711982310790729e-01
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
-1.315711982310790729e-01,-1.315711982310790729e-01
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
-1.315711982310790729e-01,-1.315711982310790729e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
-2.190271861972152290e-01,-2.190271861972152290e-01
1.627096363478072738e-02,1.627096363478072738e-02
2.515691134667766282e-01,2.515691134667766282e-01
-1.315711982310790729e-01,-1.315711982310790729e-01
-6.021674978950708468e-01,-6.021674978950708468e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
2.515691134667766282e-01,2.515691134667766282e-01
-1.315711982310790729e-01,-1.315711982310790729e-01
2.515691134667766282e-01,2.515691134667766282e-01
-3.668693480630749737e-01,-3.668693480630749737e-01
-2.190271861972152290e-01,-2.190271861972152290e-01
-1.315711982310790729e-01,-1.315711982310790729e-01
1.627096363478072738e-02,1.627096363478072738e-02
-1.315711982310790729e-01,-1.315711982310790729e-01
2.515691134667766282e-01,2.515691134667766282e-01
1.627096363478072738e-02,1.627096363478072738e-02
1.627096363478072738e-02,1.627096363478072738e-02
-3.668693480630749737e-01,-3.668693480630749737e-01
