1.250948282981081627e+00,5.793974725390175218e-01
1.304894884176858172e-01,2.544870614732652747e-01
-2.200473920706278175e-01,-1.183214750379736196e-01
1.484769538828918822e+00,4.615340983498459337e-01
-8.571263168691337642e-01,7.388515900023516769e-01
-4.995149215632749273e-01,-7.318177253490120160e-01
-1.714804942204918858e-01,1.920882902415457227e+00
-1.205554704901022900e+00,-1.698889529660439157e+00
-1.011578651109633853e+00,-7.607232167515443066e-02
1.471271936605142772e+00,-9.484526936942621056e-01
-4.318405024963412053e-01,9.831337588710072906e-01
-9.200567517213092961e-01,1.846930474788959886e+00
-4.361066267826103071e-01,4.751828664399574964e-01
1.066706413740519332e+00,-1.442165391767081528e-01
-6.185893898702622407e-01,8.124782195017287156e-01
1.845669270419880437e-01,-1.425995385945217353e-01
6.714376589601279699e-01,-1.603880838257053965e+00
-2.959413884961971664e-01,-1.082250692744429976e+00
3.430585951504823167e-03,-9.740582641822326249e-01
1.521716167252076923e+00,9.517443938590953723e-01
-3.857310377095476417e-01,-7.787301237697981104e-01
-1.157292641501897756e-01,1.986704123454709814e+00
4.169538640859506429e-01,-7.136748122087783752e-01
-9.015528084711714740e-01,6.411731688936761486e-01
6.549626605342344192e-03,-2.660379614636246837e-01
-1.507304920256049341e+00,7.808806958118368335e-01
-7.800164210437900980e-01,2.561392506324695062e-01
-7.582898111530220198e-02,1.814311160741688134e-01
-5.399817024230088025e-01,2.909577839729159954e-01
-1.150114786497710817e+00,-5.760715007394529019e-01
2.340879007227338049e-01,1.291066578913331542e+00
3.244122151738743631e-01,4.077824741895292315e-01
5.490237190909287301e-01,-1.515375806515508461e-01
6.007825080293890396e-01,-2.382946541162414000e-01
-7.258176521298011219e-02,-2.003979440408222290e-01
1.503987151897510310e+00,1.022907208026482051e+00
1.396377437910849284e-01,-1.127794778503848683e+00
8.767116459116037763e-01,-4.586004769187342761e-02
-6.796509516028695908e-01,2.353976815989335392e-01
-1.053062015219909275e+00,-5.814990045451076117e-01
5.957692705881029172e-01,-1.559488134858163288e+00
3.935118338354607892e-01,4.554968611798878020e-01
-2.358745968302337903e-01,6.156824287419720987e-01
1.458661627665701621e+00,-1.850966315172714038e+00
6.603340346594328558e-01,-1.448533642121015319e+00
-4.799979105193543094e-01,-1.734320736867774215e+00
-7.642639587316626404e-01,-1.636523593043861746e+00
5.282012802760116532e-01,1.017314777231060008e+00
-1.264167177996799341e+00,-8.858086872515762433e-01
1.115174210051719683e+00,-5.270738574231083051e-01
5.364031855658448755e-01,1.553710251770480166e+00
-9.076090300404684452e-01,9.746826665572387235e-03
6.010145527229610041e-01,-1.979284246037026629e-01
1.202069351824080687e-02,-3.082442967007130719e-01
-2.102379246526015887e-03,-9.695004572168527401e-01
2.101219769374598645e+00,-1.096976727642478666e+00
1.021880704242965399e+00,-3.018303946977306529e-01
-2.243538305470824223e+00,6.720513462160231100e-02
-3.725614387870613275e-01,-1.419103714172691877e+00
1.972041019809355478e-01,8.042187115310314161e-01
-4.379670249185677600e-01,-1.997866633682018556e+00
-1.732108281591477006e+00,5.830199014513903766e-01
-1.397748905723161128e+00,5.398494072324448029e-02
3.721968480088606590e-01,1.926653853032210539e-01
2.519482818693491222e+00,9.125047341539075374e-01
2.046903174713661233e-01,1.794710503706017368e+00
6.925799002982943042e-01,1.314112918501759153e-01
3.941405524225117807e-01,-5.831460071824866587e-01
6.962634483511329631e-01,-3.271731366130954666e-02
1.405803280264894761e+00,-1.716242550247992216e-01
1.422792282440893619e+00,1.933080689898605264e-01
-2.691213196636093041e-01,-2.992657054089906676e-01
-7.738800922155038009e-01,7.907709142710033223e-01
-7.359889334833653596e-01,-9.897658964496770517e-01
2.223248180313697753e-01,-3.812751266559495922e-01
-2.654863112234544520e-01,-4.126747329184140001e-01
-1.100281845072446973e+00,-1.072317389971151114e+00
-1.428377468469043121e+00,7.261550680325417062e-01
1.293200766495176346e+00,7.432335495496832367e-01
-1.093593727367681845e-01,-2.086656894809978624e+00
-1.712415859308056953e+00,8.306347155118397607e-01
-2.662433567150686575e-01,-8.168395975380773333e-01
-1.247029873452266679e+00,-1.296401636333081919e+00
-2.673023020190433030e+00,-1.157970772793944336e+00
1.832099472498951886e+00,-1.548024205702469791e+00
-1.400305338307172187e+00,-1.282863497687234178e+00
1.146367785979949483e+00,-8.215380897252156922e-01
3.898602758248889133e-01,2.501409942261360597e-01
-1.223778104542657258e-01,-3.115192799066506812e-01
-1.267542293249070418e-01,2.062856721811854754e+00
-2.513385948263990421e+00,2.510050430717601255e+00
2.928886781943951689e+00,-1.169981465863948467e+00
5.837845857826965412e-01,-2.029852661963514326e-01
8.434101082094027646e-01,-2.018472553305150075e-01
4.379680603398800054e-01,1.243699657596270880e+00
5.714114335562892055e-01,-4.661831659375441084e-01
-1.224675917103848599e+00,1.991543362754397695e+00
-1.795418935151854301e-01,-5.694564538987927360e-01
3.766000711671244061e-02,1.633565235495500478e-01
1.024998370151242399e+00,3.252396019929384430e-01
-5.867616853462515047e-01,-6.359414024630771767e-01
1.218024760982072463e+00,-4.362345579605840795e-01
3.013004021485299333e-01,-2.187300183168943701e-01
-6.200431721471373336e-01,-9.688015659900007792e-01
-3.685065764648785547e-01,-4.603029613931612918e-01
6.876191141221883463e-01,4.790158049066786661e-01
7.179952471686215087e-01,1.386209358544138626e+00
2.752504079682955851e-01,2.176158132611647478e+00
-1.436056444753596617e+00,-9.027233121973323726e-01
9.255146871489013105e-02,2.373585951209651879e-01
1.244534068741777855e+00,-7.922998361498586606e-01
-1.356533852740384738e+00,-4.087162835777085612e-01
2.778041537437571096e-01,9.343431874692429417e-01
3.680060833828421307e-01,-2.431347079019940127e-01
-2.895405631296949500e-01,-1.458689270453444431e+00
-6.200268694756894128e-01,-5.913078220185339351e-01
-1.789845112062024901e+00,-1.024825336291305122e+00
2.646387498385092615e-02,8.603924182207300930e-01
-1.913671306519848792e-01,-1.202834020739804277e+00
-2.963019063429605526e-01,-8.273389406735285334e-01
7.776946346744758598e-01,-1.929429898974351909e+00
-9.700707299160687969e-01,-1.571229004784699956e+00
-1.319959415787233858e+00,1.233114727377490283e+00
1.451196258672785122e+00,5.819823661670314036e-02
1.596582849740261212e+00,-5.324172519388641334e-01
1.614423513203687155e-01,-2.378003625615915106e-01
2.117183041037782043e-01,-1.375484881321666020e+00
-3.716578669948807367e-01,1.559377511517623036e-02
1.639820693306440980e+00,-3.240716845026354598e-01
9.083776827070878523e-01,1.009331738869201134e+00
-5.138143773262067171e-01,8.662265030684634937e-01
-4.558154277108510399e-01,6.383507212755628046e-01
3.013338940390072329e-01,-5.669067458679306615e-01
9.124120427777806519e-01,2.004087616810590777e+00
-1.656540780803968715e+00,1.123500725231336039e+00
-1.852478036488950375e+00,-1.395652887611363413e+00
1.018397351352120367e-01,7.300679336602825531e-01
5.404691185961445488e-01,2.248640072367281917e+00
-7.297035697255004338e-01,-1.872128751630620425e+00
-6.709451104285886480e-02,6.599131601553547277e-01
7.886937687056075896e-01,-8.690567678814065111e-01
5.477494489376725229e-01,-7.831237335896505947e-01
1.576017103773835970e+00,-5.595759116643215375e-02
1.339513770376407731e+00,3.706575240896843315e-01
1.336471753707268451e-01,-1.236238946232292690e+00
-1.548099648324252064e-01,-6.275079250640893669e-01
-4.316473194763906784e-01,-1.729226965746945566e-01
-5.972375220160819342e-02,-1.745206376517728808e+00
-1.917359512983790371e+00,-6.843022137153990103e-01
1.722210188399530273e-01,-8.663332085836582541e-01
-1.344581946205161138e+00,7.422269829971311905e-01
-5.449470906590649782e-02,-4.276060203632570111e-01
2.673677844969903350e-01,6.492797344648421065e-01
1.657570900617294951e+00,-2.014910241612569153e-01
1.072058265635522645e+00,-1.557169320963297077e+00
-1.693474984790972027e+00,3.768393886108713509e-01
-1.031540831594906227e-01,7.729655694989788772e-01
-6.192417977364526038e-01,2.029985676917581416e-01
-2.304529220703680270e+00,1.092137615836640707e+00
-2.164205913882520704e+00,-7.043523820767197963e-01
8.124064385993470250e-01,-2.572227063967387761e-01
2.183948004617299432e+00,-2.368070552806425533e-01
1.713822050912342521e+00,9.055811712807102509e-01
1.206141002738352563e+00,1.365952885367758052e+00
-2.431446121026853424e-01,8.707706016889388279e-01
5.621072195040568431e-01,5.165876112647509455e-01
-1.830716648923583101e+00,7.345533241095025812e-01
-5.459468334587302962e-01,7.306450082018087766e-01
5.853429467721392720e-01,2.573875291528301967e-01
3.697867834443309687e-01,8.368334530779133473e-01
3.767619484569884603e-01,4.211202923672687226e-01
2.157294353125944752e+00,1.209357272412112660e+00
-1.416277319032041293e-01,-1.698717021456173315e+00
5.888694580274276280e-01,1.884332770276380409e-01
-1.155847860056287146e+00,-2.046649365958937428e-01
6.613057967244719837e-01,-1.706446789574911138e+00
-8.338833187724977725e-01,6.254494567381200243e-01
1.316890704033230330e-01,-3.371633898968961346e-02
7.083198275011457490e-01,-1.291808007640706246e-01
8.276663542689950415e-01,2.293059211405413522e-01
-7.240684255399891800e-01,-1.248623825260368608e-01
-3.929187995662831168e-01,-7.161253288658141480e-01
1.373772952722537966e+00,1.114868614109751022e+00
8.475886834056656216e-01,-1.827775098948076993e+00
-1.113035012794827416e+00,3.987857635716894333e-01
1.657320871698151898e-01,-4.688406302063785613e-02
-6.569573819962720718e-01,1.435066631266205039e+00
-7.077574708821379179e-01,-4.623123560856641778e-01
-1.048402520155213402e+00,6.431402294625990779e-01
1.295207958225844003e+00,1.364234499618294238e+00
-1.256386058376677273e+00,4.768544513337983348e-01
6.093299242684426797e-01,1.413172426486014377e+00
-4.325007760387168387e-01,1.938194241511418392e-01
1.890372901290674923e+00,1.343248980209051258e+00
-5.634876489177872427e-01,-9.954823664493482605e-02
-1.645799090129747677e+00,9.817780900060392169e-01
-4.196835502604254198e-01,-4.987381125098963586e-01
-9.461288816578848904e-01,-3.524390727577733085e-01
1.830917327205658474e+00,-2.677982336318052159e-01
-2.743014906320862423e+00,-1.282844089100684926e+00
3.276204518533616938e-01,-7.268241598836820971e-01
2.811330966822830901e-01,-1.131571728928671083e+00
2.965631192583024767e-01,-4.800941167245368485e-02
-3.912421367424117058e-01,1.331657391875096685e+00
-1.844471984876434378e+00,-1.255212111367005612e+00
-6.851983070352124505e-01,1.147744893049277515e+00
-4.845253336292646984e-01,1.110070698344591961e-01
5.802942280978333756e-01,-1.427966259873204802e+00
6.202353340583870445e-01,2.162604789123740545e+00
1.714008371699838051e-01,-1.754210914523387510e+00
-1.425008881915202918e+00,-1.305666504528800731e-01
2.361832926257494136e-01,1.251761461471642356e+00
7.794761298797864280e-01,4.278390048851401506e-01
2.197314341255935874e-02,1.927944836372740722e+00
-1.402851144610897105e+00,-1.286154257985480776e+00
1.136135515554365316e+00,-9.792241581265387351e-01
1.585857222355205320e-01,7.072945355746864671e-01
-2.935864492441845885e-01,-8.727052636579624156e-02
5.375665056535147146e-01,-8.884579403430332978e-02
-4.627147101725299083e-01,-1.221852407252268069e+00
1.262733847799232256e-01,-6.365993900865520860e-01
2.992681035766777686e-01,3.074990658838540614e-01
-1.184974894465237627e+00,9.603251398335428402e-01
1.540192558313654869e+00,1.600876484643013020e+00
4.974681670102979458e-01,1.495227996893726985e+00
2.581876793290484584e-01,-5.465830638655321261e-01
-1.058055437694044087e+00,6.028290810247827203e-01
-1.035761121264792806e+00,-4.337156737559651476e-01
3.397124089255523227e-01,8.564520158022425819e-03
2.296160982092534941e-01,6.658258783353958599e-01
1.548952511328681059e+00,2.177236725808751494e+00
8.984562463241426711e-01,5.328246067101922723e-01
2.189446705860365938e+00,1.452051294747928600e-01
8.042955832419921292e-01,1.212222288120741398e+00
7.940261904809036153e-01,7.090000719900503290e-01
-6.839956018536567095e-01,-1.174732720411575615e+00
1.957228870738121351e+00,4.697710943570455044e-01
1.715987086625223590e+00,9.680635918946888241e-01
-8.688176669645846228e-01,-1.006848932783281469e+00
9.018815529904063988e-01,-1.755261753736516939e+00
3.819431832695372453e-01,-6.510401570630910406e-01
-2.430355455782881591e-01,-9.620960842170255267e-01
-7.565439116307672851e-01,-4.162459825110619294e-01
-6.182568482698614920e-01,-1.351595274729571194e+00
1.082591570490808175e-01,1.977351519663503421e+00
-1.907265489487523502e-01,-1.101679719247740996e+00
1.086455872200273731e+00,-4.280151515030346937e-02
-2.148209566539739934e-01,-7.371826632703369908e-01
-3.956574881038080194e-01,-1.049735219668589181e+00
5.624235525261921387e-01,-8.319538368138823525e-02
9.970951705200571391e-01,-1.415536009048869781e+00
-1.210574757523693368e+00,-1.222206767683327255e+00
-1.266610600702318123e-01,-2.414781164986026241e-01
-6.654470268267064226e-01,4.514446082544055217e-01
1.421160368966215559e-01,-2.502889715138851834e+00
1.366886509241316716e+00,-4.362703489454394234e-01
1.352254845299979413e+00,-4.702363324057393795e-02
-8.818899870191594381e-01,-1.745747579827559237e+00
-4.271241828205030178e-01,-7.361063421546374386e-01
-6.941536133820861432e-01,6.606085163689835449e-01
8.116957886034787961e-01,-1.442848249182695497e+00
8.173245887371337615e-01,1.124643334046069532e+00
2.277182324162646321e+00,2.454702020640362026e+00
-1.486785174023423250e+00,-2.513419013858206430e+00
4.781370300808182039e-01,8.840919258395141256e-01
1.563416720142624783e+00,6.346636728205147238e-01
-2.139532233631657454e-01,-1.052765530492321133e+00
-1.850086399498289749e-02,2.932109150844619538e-01
3.288561838851934427e-01,-6.042467505788196025e-01
4.390041644509263818e-01,4.015077744023862749e-01
-6.605106103245129701e-01,5.648875907880728242e-01
-2.033477060730223052e+00,6.483078211676925884e-01
8.820379827464187583e-01,-8.769595111755443817e-01
1.331854735869971496e+00,1.917191134264923102e-01
-6.384395581956803234e-02,2.727307265164038985e-01
-9.162224788923648555e-01,9.883800542792926525e-01
9.547835813615812572e-01,-1.174037811407633303e+00
-1.212070674531893433e+00,-1.280795809249747785e+00
5.124392282141543298e-01,4.020616055420899726e-01
-3.857550094907695737e-01,3.714119495574157992e-01
4.681047128553378345e-01,-2.978625037881730275e-01
-1.438005329021101453e-01,1.339681586072777875e-01
3.319311509111284031e-01,-5.224992358230737821e-01
-7.383338338538297796e-01,-5.749949459456575873e-01
9.561220528773753946e-01,2.312699987641914756e+00
3.338757203468159518e-01,-4.729336412378156163e-01
-6.241062989304650976e-01,2.445036407339904183e-01
9.115640774071903651e-02,5.569647848363186438e-02
3.927817576057274773e-01,1.121772948918734025e+00
-4.724021818043738219e-01,8.223253935724806896e-01
2.543687113841746616e-01,1.652039060644993507e+00
-1.873322766515596260e+00,-6.356940939148940650e-01
-6.185891398847097600e-01,2.275870946948788942e-01
1.753017066094004095e+00,2.913794318686676377e+00
2.840111453451349965e-01,-1.399914089103991177e+00
8.854838501474547874e-01,9.140578042937245185e-01
-9.753340795417911879e-01,1.030093868350032249e+00
-2.744216592187487605e-02,3.986258265510890519e-02
1.773810449791799609e-02,-1.640631779688850100e+00
-4.217734090004718883e-01,1.019753491913225396e+00
2.836690090748750781e-01,-9.558027776349743432e-01
1.169348438846113281e+00,1.145667319441035170e+00
1.737459591932627445e-01,1.774365427554209507e-01
1.532906408941836773e-01,9.644474733484124096e-01
-1.630227729373348922e+00,-1.675074733630720569e+00
-2.620107718771774175e-01,-8.008793985731915699e-01
-2.663309892397311085e+00,-9.120032539979316955e-02
8.277418097764361882e-01,2.881384421568925491e-01
4.417586742231114916e-01,1.595881470926091839e-01
-1.488012142237985724e+00,4.057002410744728338e-01
2.065534532323203276e+00,-4.300488644122384962e-01
-5.933141119595920498e-01,-5.705872566992669093e-01
-1.399524826992977644e+00,-8.772401856353359006e-01
-3.517374632426020220e-01,8.272455382931724888e-01
2.204547400173189509e+00,-2.375962682455137198e-01
1.284607562852657203e+00,9.854415615789819949e-01
7.434230525632140596e-01,-7.148425406896791179e-02
-1.074352228532343911e+00,-2.274280146855153006e+00
3.479677362296377807e-01,-6.847300311330297706e-01
1.674201777059653173e-01,5.887512228090653332e-01
2.529327425263028783e-01,1.820737447084894489e+00
-6.170869904280620322e-01,-1.282329371208805469e-01
6.044344093319843347e-01,-1.596993697908066778e-01
-9.314362719243201028e-01,-6.559984790123539744e-01
-9.372446836506729273e-01,4.200174451245236584e-01
-5.395026423918416469e-01,-3.182342383709372280e-01
-1.896296266584717727e-01,2.659725004177718732e-01
-8.762856982860332822e-02,1.220484752893583186e-01
1.419720604224077087e+00,-7.089328471945188781e-01
4.002842888302883817e-01,-8.787906986533774445e-01
1.764080980249799202e-01,4.602419925972841552e-01
2.054331224793830568e+00,2.450354089580266681e+00
-8.982959021368395192e-01,-2.721096473914894620e-01
-8.781513922347238266e-01,1.570717421421112148e+00
-4.335015389679824915e-01,-9.794384590657640999e-01
2.712611203295720586e-01,3.788499524424444598e-01
-9.784571820581504376e-02,-1.083614510307739032e+00
1.436912531810746074e+00,2.391012918520345920e+00
-1.441768045536910403e+00,-6.109294278307244586e-01
-1.262828012742951422e+00,1.512171366642597992e+00
6.600554870290259446e-01,-4.471893811625920478e-01
-9.382697126036674273e-01,8.573893649830275354e-01
9.384204756654956903e-01,-5.063631892509665722e-01
-9.686718322605736287e-01,-2.449432576205185785e-01
1.321347227070182040e+00,1.953587937034334532e-01
-1.718881251322994297e+00,2.519704669790819862e-01
-1.359009167900346871e-01,7.125322007974721483e-01
-9.525895759534650509e-01,-7.815594906710261469e-01
3.875807419978459512e-02,5.517564490563925395e-02
1.106170632533417728e-02,2.013540110778088366e+00
-4.903763869930461983e-01,7.214478616576723846e-01
7.301912766259733845e-01,-7.531602433512024630e-01
-1.211790997981999768e-01,-2.188063618164696328e-02
5.114013273323810838e-01,1.480008503261869002e-02
-7.105431062562028721e-01,-1.196465527203488532e-01
4.113701984292311153e-01,-5.936625194843606623e-01
1.591628065573073569e-01,1.271489442339587717e+00
1.198626372277671548e+00,1.560788450205274680e+00
-8.217653935147319899e-01,1.163930786135135981e-02
9.253795901955254311e-02,-1.199716053189220144e+00
-1.325067887699338531e-01,1.151412114331173520e+00
3.890334167715309710e-01,1.461062241261097183e+00
1.501851630282573791e-01,-3.444005100358120686e-01
-2.884382192121233590e+00,-1.287020085763133093e+00
7.265417502894684354e-01,7.141871782732049923e-01
-3.147133055220081022e-01,7.533701525236856655e-01
6.765100391542340219e-01,5.020589951654164107e-01
5.602510294167529770e-01,5.508936668460859831e-01
-6.279816273260256931e-01,-1.142033573979038819e+00
-3.998294096936184094e-01,-6.537987988121133354e-01
1.791477152541658402e-01,-1.015154979417602632e-01
6.531924064101493066e-01,-2.336416888904273570e-01
-1.450346085768582594e+00,1.132043595790256374e+00
2.392095143293396925e-02,-1.382135659951515994e+00
3.860951787574261607e-01,-1.805878286183898174e-01
1.416689414791157287e+00,-1.067436553766030749e-01
-6.392678839942042002e-01,6.841889522640094423e-01
5.618718464800399603e-01,1.880046278625528089e+00
5.224488127007812510e-01,2.890207788969948233e+00
1.176028201663481321e+00,3.659644525429696649e-01
-2.828619034013995712e-02,-1.155805028237873788e+00
2.693868324766048317e-01,1.071181229260572909e+00
1.411899256403678082e+00,-7.711050087639792494e-02
-1.152662714057310467e+00,-1.968024246801156341e-01
-4.446589783639549598e-01,1.021286844762549606e+00
-7.077601154106103465e-01,-1.802107731390634182e+00
4.668437229296380497e-01,5.473240399061128914e-01
-1.106898137281063337e-02,2.198718841889871989e+00
-2.163772468878481625e+00,-1.420124195166105052e-01
-1.139871421277109803e-01,2.992551741227775786e-01
-1.273853155273810378e+00,2.209591485608919659e-01
6.457136852084562895e-01,4.338775214439583028e-01
6.765428980366375855e-01,-7.000224397195207171e-01
4.410057720310836538e-01,8.103786119364840834e-01
-2.129823430145119545e+00,1.346608628069212665e+00
-3.590502786393686696e-01,-7.073756294989620441e-01
-1.698775023283554120e-01,-7.741068874790162369e-01
6.348230566318504575e-01,-1.353007848643876243e-01
8.199788863731949373e-01,-7.496497497649626252e-02
2.008687385613976140e-01,5.330862466860535331e-01
-5.075983229692514476e-01,-6.186690068650755325e-01
4.214768148678429416e-01,5.949594113994682854e-01
1.102617592481343500e+00,2.496449127236201881e-01
1.750134490850354885e+00,-1.001972911836738422e+00
-6.274259298401847484e-01,-2.076153119832903737e+00
-3.554750075433776163e-02,-2.888199386287541692e+00
8.174238279536921725e-02,-1.086680324434406986e+00
2.192466621591968590e-01,-4.249324065641987835e-01
-5.452912795314715511e-02,7.617230304668369811e-01
-1.009616019398757780e+00,6.417039861173468029e-01
3.315380836182225677e-01,1.928244208649053881e+00
-2.170656712100757613e+00,-4.814593182994059695e-01
1.419887370930481008e-01,-1.251343058357500038e+00
2.980322560640931706e-01,-6.997904205601780392e-01
-7.699872498245792229e-01,-6.799389801398861843e-01
1.024546146193587581e-01,-1.180860503218132518e+00
5.393466336869763289e-01,1.431038281704111181e+00
1.190076343952498839e+00,1.607226057987118928e+00
-8.129176411923468848e-01,7.434480924136398494e-01
2.040381581864162408e-01,-4.577687567889505704e-01
-2.186024212633406738e-01,9.384221485944623797e-01
7.919972799688147491e-01,-1.029237944491410373e+00
-8.825528603087374746e-01,7.024951450083737059e-02
1.028509282024801630e+00,6.737696903051133557e-01
1.321781684857504136e+00,-7.440282316078216107e-01
1.089912169796130974e-02,-4.073074297521321330e-01
-4.400386854210659449e-01,1.546738028927391873e-01
-1.188632399815508084e-01,4.652150494889084609e-01
2.118940949363970760e-01,-3.107261086462550503e-01
-6.481365512495024239e-01,1.377957834232331757e-01
1.125507262436746592e+00,1.095837275752206130e+00
1.041484086001318587e+00,3.691879514954778396e-01
1.190368283730584675e+00,-8.790347515423714286e-01
5.666793082657212155e-01,-5.341575340893196522e-01
5.293234083586519922e-01,1.161350126103544378e+00
-1.484247505693121194e-01,1.096518474551288369e+00
-4.618581157710839880e-01,-8.460756888232066064e-01
1.339950309821884011e-01,-7.816823848823118981e-01
3.241972198722070653e-01,-1.009861721277882873e+00
1.103201590327549164e+00,4.548234665798165932e-01
-7.678933776374637921e-01,-1.236155435940252678e+00
2.299106039034319315e-01,5.024731527234200384e-02
-5.409945829372831971e-01,-1.715017222138766950e+00
-9.242186522548562211e-02,-2.555679870579632973e-01
-8.804431715989530227e-01,1.365142073991694405e+00
2.254273068379237355e+00,-2.753148306721794891e-01
1.506334166505761241e+00,9.308417309729060118e-01
1.257272191408890238e+00,1.117112222568895197e+00
-3.818645930309322312e-01,-8.745983701125626952e-01
9.643535774108574765e-02,-6.549396194621174283e-01
