-5.368065185761781155e-01,-1.187601251747611997e+00
-6.018328258471085102e-01,-8.337131010883926108e-02
-1.711921414527630692e-01,-1.359744848403784179e+00
1.461307447865221709e+00,-6.670634079618565915e-01
-1.000353838444016263e+00,3.744593701662478069e-01
-1.204763593001141109e+00,5.248726469847825316e-01
2.084331957915210864e+00,-1.306606269225739858e+00
-1.361433863769715646e+00,-1.262151270266360648e-01
7.881444656595520959e-02,-2.676308667596002611e+00
-1.172215412742848129e+00,5.299660560250364361e-01
-8.758804851230019006e-02,1.384279184336879576e+00
-3.037088200417702444e-01,-1.352122072978678480e+00
-8.752950757833516393e-01,-5.455539270744306224e-01
9.641054528204345830e-02,6.672234478730456608e-01
-3.815817627959754155e-02,-1.258411384040267089e+00
3.254795392285632638e-01,5.114417090675945632e-01
8.740681522792537184e-01,6.171994299725965666e-02
4.397558938354563518e-02,-8.909935130584736296e-01
7.084321967604100267e-01,1.158239570323817969e+00
9.077471848346372330e-01,1.209610593923912791e+00
-3.830062437418824683e-01,-1.729648377558889116e+00
-1.895059653051287096e+00,7.258753252426527469e-01
-1.338274456953053582e+00,-1.202319964736300095e+00
1.406213396158895845e+00,9.108589556985073887e-01
-4.670671899099944069e-01,7.822442094447109584e-01
1.914769901814797892e+00,2.911547539119647976e-02
-1.644435556915966323e-01,2.275222661404215252e+00
-2.288407971201888991e-01,1.830208309934068023e+00
1.116323262354532497e+00,3.639665780876261136e-01
-1.574875165777172570e-01,1.866849197224560664e+00
1.573562498772792750e+00,1.294025840744110756e+00
1.925220879424831555e+00,7.394604727017043411e-01
4.453005353168458802e-01,-6.011762430207464591e-01
1.340565607470380227e+00,-1.816382281767626949e+00
1.848195553041244721e-01,-1.438341676562367721e-01
-9.102187512298011152e-01,-4.873086269137680837e-01
1.505383757186691818e-01,1.050461320045296132e+00
-2.849770659730074818e-02,-2.961291477002098715e-01
1.166243518491222458e-01,-7.752843649713717644e-01
-6.043181228318205145e-01,4.332726445572060436e-01
-1.889654046824589484e+00,7.126477080765802885e-01
1.444171280520959222e+00,9.216303381816360885e-01
1.050634881162463286e+00,7.936781059843081576e-02
1.807594898813201345e+00,-1.679356304275773315e+00
-8.508049942904213347e-01,-1.719654481693646098e+00
-7.255048826572171317e-01,1.757651486677817676e+00
1.349947729902094551e+00,-1.805758954865506194e-01
-3.846797365844689121e-01,8.859480716025052160e-01
6.501028986980523783e-01,-2.291417123565211433e+00
-2.895620963304550433e-01,1.839286312448813909e+00
-4.557728190166721594e-01,8.398636400847674377e-01
-5.271165055466046079e-01,-3.636271146152885575e-02
3.871315287865282340e-01,-6.120465511853196983e-01
-1.103422571743138292e+00,1.630655141742981762e+00
-6.770151645453368339e-01,-2.786472952342903750e-02
-9.268979330157801899e-02,1.495744312215131266e+00
1.245269531855206502e-01,5.570114849119406353e-01
-2.469977361141443561e-01,-5.703091487195917075e-01
-1.342582649964925823e+00,1.972840518065934259e-02
2.159286746881817098e+00,-4.361980847140826123e-01
-7.949282013945835335e-01,7.156225578587639413e-01
-2.635303973596300753e-01,-4.516035480658076584e-01
-1.369667266572557107e+00,-3.711157104121839707e-03
1.013597902458486105e-01,-7.296074505450395042e-01
-1.278347937253357713e+00,-1.116735015989805735e+00
-8.027235447273634028e-01,-3.643316430815151663e-01
1.314828535504559026e+00,-6.587632861095671366e-01
2.183018665327491004e+00,6.480981321538217266e-01
-3.232406123166176592e-01,-1.404519355781729262e+00
-2.131633206940009018e-01,-4.362226389484435973e-01
-1.584624309301643497e-01,4.388948855325289222e-01
-1.408268914853488374e+00,-1.275586537041731305e-01
1.057339522806640897e+00,-1.444294983904285679e-01
-4.650204059847884985e-01,-2.671061682758139599e-01
-1.363198810897799484e+00,-1.326883798725004615e+00
-5.530593958100945562e-01,1.425157666245790544e+00
1.604389627047578371e+00,-1.105316788863382582e+00
7.719173200468892881e-01,-8.913973972241563404e-01
8.267250287560390376e-01,9.027969226634062483e-02
7.384680251875008761e-02,-7.057526377371111659e-01
3.504186223783544163e-01,1.082686572612870268e+00
-1.070734493811125176e+00,-1.141784558781808290e+00
-9.617201902707864791e-01,2.912927522354067933e-01
1.868046130524368742e+00,4.588281161850575329e-01
6.995886003465681124e-01,-1.069908885411201410e-01
-7.584965298905235187e-01,-4.407985772454695028e-02
-6.264996646964878790e-01,9.814122942846368325e-01
-1.416401515546083789e-01,2.458679786150408386e-01
3.969653463182147846e-01,-8.702455990901117877e-01
-4.819440834387065525e-02,-4.329285085111389542e-01
-1.081989204873164523e+00,3.642676674577737805e-01
6.597411550613425657e-01,-1.496793150918734439e+00
-1.332252416749331037e+00,-1.069025761966106325e+00
3.994555407193614571e-01,3.971868011627862072e-01
5.195015426401783376e-01,-2.286735768796389401e+00
-1.000160311113655665e+00,1.910446318579742675e-01
-7.760621943121792654e-01,9.689359962198491605e-01
3.091920558201627367e-01,1.275899268829905564e+00
-2.169012222342803775e-01,-1.449064367754624882e+00
4.731561841281585745e-01,6.355306400105754649e-01
1.195639317222154219e+00,1.546039599062491776e+00
9.506374180405319230e-01,4.659578683241227814e-01
1.319272042861769911e+00,6.677178716840429518e-01
1.174663271278755916e+00,-8.698696314219485082e-01
3.087975544320296972e+00,1.111344390312048125e+00
-8.107394035496610085e-01,-1.329009932207611544e-01
4.043375227837358588e-01,-1.355436639177590274e+00
4.819825061587148518e-01,6.535102380365682695e-01
7.632779247065192285e-01,1.080544466741125254e+00
1.289144257331226451e-01,9.537624204792503058e-01
-1.167954051270759575e+00,-4.737664750018283355e-01
-5.539181848257976881e-01,8.576311542348026284e-01
-5.522423914068105288e-01,8.952395399904681250e-01
-4.091140804916307272e-01,6.106475281141584555e-01
3.481759497884611698e-01,-1.426449230396175771e+00
-4.278883275782521256e-01,6.324702547807615760e-01
6.112929342973736357e-01,-1.862440055669663808e-01
-4.183138526351672937e-01,8.160195429245352683e-01
7.682041575079565643e-01,-1.108903748359464592e+00
9.624221940852804025e-01,1.604695403512550023e+00
-6.353114452977259852e-02,9.438218629166498230e-01
-1.001975285208136057e+00,-5.312466798154228398e-01
2.099122613779841051e-01,9.090811209177942498e-01
-3.287365307142141591e-01,-1.228362008670705441e+00
-7.102446178507553221e-01,2.198657506040594123e-01
1.053531565015836391e-01,-7.536138378418056893e-01
-1.669105216399883407e+00,-2.366434565257311273e-01
1.839269670331776352e+00,-4.731209484276967525e-01
1.231868686055270640e-01,-4.916410891763131619e-01
2.774103592529774120e-01,8.275274065541649016e-01
-1.487434733572694956e+00,1.811752345968238864e-01
1.243006027137831149e+00,-2.368573553823825617e-01
-1.548749868964165888e+00,5.083884937669341797e-01
-3.203428516053241637e-01,2.118395295358150410e+00
1.849431339062246771e+00,-1.471543270916757518e+00
4.543674905774468531e-01,5.238982798907697580e-01
-7.111765041924513753e-01,1.092030223552241663e+00
-6.265330685322815230e-01,-2.504608244691846064e-01
-1.192682084593607694e+00,-4.581747982676159792e-01
7.412346855977836046e-01,1.229094766560583807e+00
2.508724923196793966e-01,-1.020388918589898886e+00
3.066203770382663341e-01,5.216005023682972475e-01
-1.956669526842530704e+00,1.739031301142446861e-01
-5.393305103076397877e-01,9.219738865201533295e-01
-6.897938268884489244e-01,7.818156242455569505e-01
-1.126214305791812587e+00,-1.179621132981789833e+00
6.204469046098518570e-01,7.391629732224912486e-01
5.962385493690524063e-01,-2.842542155490297429e-01
8.504127583390785894e-01,-1.185423005946719677e+00
1.428828583384492923e+00,3.388945221636904259e-01
2.906376321768277399e-03,-4.744796628870887600e-01
-5.152908186401664592e-01,1.438272608960007748e+00
-7.889163256897412380e-01,-7.738922402416146262e-01
-6.649125861907501100e-01,-1.016360536270950465e+00
8.966126834064728351e-03,1.366724518512621556e+00
7.455526824142894027e-01,-4.053481235461642851e-01
-2.263016487463148874e+00,1.833818863557564294e+00
-6.135015482759741401e-01,-8.171346122388211120e-01
1.185783189488032185e-01,1.318935613857968203e+00
-7.355296971031114461e-01,-1.028812543634824772e+00
-4.350910517388226761e-01,-3.845367222324037049e-01
6.507944094105295729e-01,1.399716314907035963e+00
6.981691770719909984e-01,5.687913160778200472e-02
-2.576304836422235178e-01,-4.178024592493140843e-01
-2.077824710816848608e+00,3.790264471745298791e-01
1.009455356479889598e+00,1.378799659611452899e+00
-1.214666741439542230e+00,-1.538359411883695405e+00
-1.927867028208694045e+00,1.894568190258379303e+00
-9.092334900704788225e-01,-1.184069725432622011e+00
2.451148627778327871e+00,6.022553617615306054e-01
-1.236457743462148651e+00,-1.932603087141824549e-01
1.658418102048681009e+00,1.231142031411588622e+00
-3.391142388229896332e-01,-4.998614843792243412e-01
2.800133862442326649e-01,6.722434822397079790e-01
-5.741831933805243704e-01,-5.283798296476512751e-03
-9.210264444198539291e-01,-4.172454698804770601e-01
9.809702846627753603e-01,1.568930366055898695e-01
-3.117568172603621401e-01,3.942111784151626497e-02
-1.099682281217495117e+00,-2.680553896955526483e-01
5.620537828857474077e-03,2.749815929609448206e-01
1.419610885937139688e+00,1.668388871343996216e-01
4.297242044164900632e-01,3.300272135866806622e-02
-2.364589478767761488e+00,-1.702242803105501467e+00
-7.011512338792715848e-01,-6.235431952761934932e-03
-1.753883557739592813e-01,1.649038196425935132e-01
3.131627056881349652e-02,-3.890939100573161391e-01
5.055927642573145864e-01,7.432061042529621853e-01
1.184711051679259830e+00,9.696891648956835752e-01
7.810220915706745926e-01,-1.503841387586267064e+00
3.387313293275334702e-01,-1.049227856255532831e+00
1.982751783353537411e-01,-4.014674999778662379e-01
6.577233493175408396e-01,5.145338452947445518e-01
-6.362752291681805783e-01,3.687200815863901360e-01
4.504549289669755319e-01,-6.548803511662395493e-01
-8.941426207944194182e-01,6.898545319030897627e-01
-6.101523927866203678e-01,-8.335004080545158622e-01
-1.023274957209320934e+00,1.117915980646418728e+00
-1.093991157116593227e+00,1.691603251821000020e-01
1.767992683942118670e-01,1.021182938537565921e+00
-2.543559570099242495e-01,9.813350669565933382e-01
1.044567045344851675e+00,-4.803377809103289708e-01
-1.534122953313736826e-01,4.832053342740798563e-01
-3.276852972275004494e-01,1.783934761837450367e+00
2.232953211266452076e+00,-3.652816082669419484e-01
5.362370096253447210e-02,5.947256881765374814e-01
-1.386368697486819235e+00,1.129947727565572130e-01
-1.160598572333705780e+00,-6.193787937914668751e-01
1.728794712062592609e+00,1.293794500658016489e+00
-3.915686808058359003e-01,4.982849255753045714e-01
6.488062339280780133e-01,-7.887901802880914470e-02
6.924822816873165143e-01,-4.219046844186217782e-01
-1.110588516611865195e+00,-3.457766545262944691e-01
1.165149699440493958e+00,1.296727839050434206e+00
-5.049513053316578848e-01,3.610263448800427044e-01
-1.057400345295653521e+00,-1.129108628860304164e-01
1.865483030158628930e+00,-5.893900130281356509e-01
2.078161537549201743e+00,7.626295238503206786e-01
4.737012715559789089e-01,9.572724432552547347e-01
7.193534420578505673e-01,1.205210861778837295e+00
9.951129255197707080e-01,-8.663932811465716588e-01
-1.778466060347983380e+00,3.044029451689492238e-01
4.726745529947409263e-01,1.088298119150442833e+00
1.538588514110302619e+00,6.328030265568582724e-01
-1.426377454645950893e+00,4.237363072520955454e-02
-2.712369679329391658e-01,-1.465152616165812161e+00
-7.676575592938742476e-01,-1.006785648155996471e+00
-3.802575074055440374e-01,-1.567768755643289547e+00
8.051029194290975077e-01,1.825466774353510235e-01
-3.699705775612034953e-01,3.268629972143727858e-01
-9.932446744197663824e-01,-2.699837066584156897e+00
-2.309821236353655771e-01,-8.422421097848165061e-01
-4.445997806390696860e-01,2.096865034170824593e+00
-2.013499198353547737e-01,-2.491013427693894222e+00
2.974502514419269383e-01,3.347216687752597730e-01
-1.447183500132844802e+00,4.098814271375608720e-01
1.209684916260718168e-01,4.064913574751669034e-01
-7.892068819901278953e-01,-8.439812443558343258e-01
3.888811620143883263e-01,-1.266200362155316617e+00
-1.136969455401042994e+00,-2.766643658464188249e+00
-1.032771574015300953e+00,2.650368886852107219e-04
5.270857961717201334e-01,6.863360436689359967e-02
-4.492762914538505070e-01,-6.442812234691295270e-01
3.143472847421661109e-01,1.361216030167867519e+00
-8.345075179794266829e-01,-3.566137689733779870e-01
7.351045055477744006e-01,-1.384900362782788899e-02
6.418183052488667384e-01,1.390673387052824006e-01
-2.624442831373485774e+00,-2.176027784091566275e+00
-2.820502499362671500e-01,-1.063827764766968276e+00
-7.198173267263597852e-01,2.876558477574431838e-01
4.210684806523889989e-01,8.881929987352279454e-01
-1.781750039212415038e+00,-1.053824679228603678e+00
1.070480509405580927e+00,-7.256770296086886285e-01
-1.280456457555988692e+00,-5.074451164096116518e-01
1.801234728358710235e+00,1.361695695249958815e+00
9.047783343532543876e-01,8.359379111378080207e-01
-2.491243689866339539e-01,2.770724261466753768e-01
4.772034534746490142e-02,4.670720120388868746e-01
-1.050092818279027895e+00,-1.073500597891473118e+00
-3.876076387878014673e-01,-4.880229848198792131e-01
8.789720444403001931e-01,-8.706606646957615325e-01
4.241246770669380162e-01,-2.714564590478386386e+00
-7.757456564194763482e-01,-1.035254012635872911e+00
-2.496778867043206729e-01,-7.272579360488284905e-02
7.175374872830164730e-01,-2.571392768027707554e+00
-2.832515780446183129e-01,-1.228393773911021558e+00
-1.608333294218752707e+00,-1.730549540158676347e+00
-2.968314799760182421e+00,-1.507967416469148336e+00
3.517310303099627222e-01,1.707416044288463608e+00
5.054908476783536164e-01,1.959962272613684053e+00
-1.169931239814662849e+00,-3.601186271739579836e-01
1.779781854622155546e-01,6.131046786557939332e-02
1.009106032984916634e+00,-7.146449002343646661e-01
2.093231207464183938e-02,7.559379880557022258e-01
5.286208285799534057e-01,1.494821236366820350e-01
5.207268004125501504e-01,3.691692513075540694e-01
9.207528632683521508e-01,-6.495964404751046750e-01
-1.388721451409400620e+00,1.287028982125699994e-01
-1.114718887391056984e-01,-1.486053732652977466e+00
-2.467619202020370772e-01,8.514387358998262156e-01
-1.206640025415148809e+00,6.351022234190454308e-01
-2.001102392970463217e+00,7.483782646230868751e-01
9.199454462886474948e-01,-4.474214928868864294e-01
4.849555148381086145e-01,1.403355108033898846e+00
-5.708410320598600318e-01,-1.305785105187005302e+00
1.252646605824429438e+00,1.257938377313144063e+00
-4.287679114120667573e-02,1.631063804430166186e+00
-4.418746152380755299e-01,-9.030546184466026194e-01
6.942946232606388157e-02,-1.266823984301725714e+00
1.696724492314002131e+00,7.930424181662387717e-01
-9.034540144090414948e-01,5.055243223485056392e-01
1.207666138431162439e+00,4.308338649691034750e-01
3.421844545205086074e-01,-6.767441004787669856e-01
4.190204098518684472e-01,5.213165610857738858e-02
-7.519937092807130741e-01,-2.211380599571222683e-01
1.250877425998155601e-01,4.231350515188158079e-01
2.507837936089521436e-02,8.965825887358672697e-01
2.684228786000438238e-01,7.367096357473527091e-01
2.320955577360983568e+00,-1.081441640905556945e+00
-6.056126153541335766e-01,-4.585543389220532173e-01
8.518041696115670192e-01,1.465087849042531198e+00
9.393201712060788022e-01,3.743855189808072970e-01
1.685007245336078041e+00,-2.333202807191680772e-01
-6.616592855449036081e-01,7.121761122200133132e-01
-2.093792738030082201e-01,7.747862452322982207e-01
-2.135632831043545732e-01,-2.663655065677434375e-01
1.561450914332651374e+00,1.177675974330687492e+00
-4.874851513939441050e-01,9.019662626603600075e-02
-9.945547264858283221e-01,1.164387546576025390e+00
-1.290812848253886314e+00,4.493365713884329149e-01
1.394638425416370398e+00,1.063446424463104556e+00
-1.296580491969891724e-01,1.486833395008256564e-01
-2.644094421756229552e-01,-2.741043220248514656e-01
1.530352892037247559e+00,-1.353887934920048608e-01
5.300216501471766151e-01,-5.012888601110767617e-01
3.063723632049824008e-01,-5.069993233221413709e-01
-1.344107155203317028e+00,-4.744413310622329072e-01
4.985479925690605718e-01,-1.378235594812252884e+00
9.275893900719784924e-01,-6.944806605120475151e-02
3.753175722859891095e-01,-9.529461237179254196e-01
9.730356463451471649e-01,1.996798791368130377e-01
9.602843348307111837e-01,-4.939317416201638444e-01
-1.791333434768893840e+00,1.438136032497731032e+00
8.926338227011153537e-01,-1.173880859561403422e+00
-1.189233671668957770e+00,1.114134666210853997e+00
1.601469436437645610e+00,1.936246959242784449e-01
-2.863902101593518434e-01,4.408546299113829670e-01
-1.362514532419563995e+00,-6.941262082485072371e-01
3.391658860089580840e-01,-5.932338313464432522e-01
8.299872944243911199e-01,-9.487943174987059081e-01
1.078457388352570094e-02,6.628699204329406847e-01
-1.384125301351578408e+00,3.556905345029581222e-01
-1.413274265410055519e-02,5.698523513791027284e-01
-1.458594758900125798e+00,2.632690119491058134e+00
6.206526141244744776e-01,3.313174259498314900e-01
-5.241329098376874551e-01,1.009815448468254884e+00
2.450036127478195880e+00,-1.160548242221284693e-01
-1.418399242688418438e+00,-1.808906801887263938e-01
5.010430528154732333e-01,-3.891035003222161337e-01
1.002762091356605989e+00,-2.790244974263086930e-01
-8.234797541223695672e-02,-9.708146387804847954e-01
1.166083015138810630e+00,8.105875420157165889e-01
3.295904159096165187e-01,1.154926290149195234e+00
-8.335485903285483333e-02,-7.439091744127634964e-01
-1.737209082146110806e+00,1.080573353134425485e+00
1.125699546782424010e+00,5.581424092572150331e-01
9.897796616808470782e-01,-3.913846667594142459e-01
-9.958592176945435526e-01,8.625420965860582934e-01
5.906708136780922658e-01,-1.847495948705741187e+00
1.363970389848984111e+00,5.379156884964554353e-01
-2.165713007421930791e-01,-2.317094772520110202e-01
-1.909422177875819138e+00,2.909230912471914565e-01
-9.267031190958048281e-01,2.018077205590540213e-01
-4.389280959156036666e-01,-9.096303536470546902e-01
8.684335736076307377e-01,5.449635977422109256e-01
-2.028945506974674795e-01,3.123470997703328700e-01
7.815403502863584873e-01,1.669981913040193389e+00
-9.157954162079219307e-01,-2.619717656737347022e-01
2.163362928807530394e-01,-1.126852661891349472e+00
-1.556261063902580032e-02,-9.198062014637417017e-01
1.831780412218911858e-01,-9.711227153103212384e-01
-6.570407704963646678e-01,2.395590004217546531e-01
4.274057000919890825e-01,1.373786041408782577e+00
-4.502682403395283917e-01,-3.019308611007324172e-01
2.846161413671617346e+00,6.079071011733038210e-01
-1.079735014396383530e+00,-5.347090056041113870e-01
5.648751270863187068e-01,-3.055043923083247681e-01
1.204681202464772116e-01,-5.983378574443136699e-01
-6.187567701775831264e-01,1.789073076728388001e-01
-2.038492159693800487e-01,3.049618341490043960e+00
8.047606356278949602e-02,-1.525214509950905573e+00
1.083401022917897416e+00,-1.397499428324052051e+00
-1.820032484916334292e+00,4.633766873584513335e-01
-6.248093871443592684e-02,-5.275156245983788628e-01
7.883303219522704852e-01,6.055953217046813331e-01
-1.217955564613721897e+00,1.084190184995194928e+00
1.652197810613924789e+00,3.546173602826209748e-01
1.047531569916523964e+00,-9.678166873273278403e-01
3.133987845837838404e-01,-2.769722051525271289e-01
1.950564347175616664e+00,-1.866277426924770610e-01
-2.398145708282789501e-01,4.374972995078004745e-01
-2.961312699427149503e-02,-4.456307266317818816e-01
1.947334055192913915e+00,-1.249109209289900324e+00
6.985900300955883990e-01,1.113142691536940676e+00
7.234125216279114756e-01,-7.054031093630687144e-01
4.261720225452532151e-01,7.413179546997217262e-01
5.144387504671096289e-01,1.433665112653508489e+00
5.754057583351442906e-01,1.139421018619548365e+00
-1.666973406999509244e+00,-5.293549865026496715e-01
4.107714527638569278e-03,-1.244529390725030576e-01
8.930458052872004560e-01,4.495298271455543393e-01
-5.840092936427474513e-01,-8.139914805052931301e-01
9.237489139523267223e-01,9.683328634038519400e-01
3.043695526696788556e-01,3.137470812912532825e-01
8.587449612823834233e-01,3.026770306238773731e-02
-7.083695168417626364e-01,-1.017888746330942729e+00
-6.766041234151862760e-01,-6.626411343516444008e-01
-9.224078359357718027e-01,-1.914509173426521549e-01
-5.002358394148361809e-01,1.962514832315899849e+00
-5.661317425468938014e-01,4.570764181055559372e-01
-6.945721885818894117e-03,-7.932959495200836431e-01
7.346608083868046146e-02,7.887687155216706048e-01
1.206383770441390307e-01,2.211005748522061887e-01
-1.277323388497588752e-01,1.358888879047599030e+00
1.032015302411364965e+00,1.293219720840029119e+00
-5.614036756127908090e-01,-1.807488059881693587e+00
-2.665441701702825905e-01,4.708253323712717209e-01
-1.448331517263604651e+00,-1.622327222488758602e+00
1.989380267727287599e-01,8.876952532101322069e-01
-1.833740725533450355e+00,-1.140777500594660543e+00
8.866172113662299514e-01,4.055243967406992334e-01
4.447645599463877220e-02,-9.619205137403317174e-01
1.658377414515969095e-01,1.777981409878172325e+00
8.732640356936516302e-01,-1.666945316963572843e-01
-8.276071208041790861e-01,-1.652648913787462703e+00
-1.571257270573326759e+00,-1.068972438495939370e+00
-1.186164747872820335e+00,1.330953968658594500e+00
3.319288650016258835e-01,1.284910136832248251e-01
-4.866313499091738382e-01,1.533936675131569283e+00
8.024744061409023743e-01,-8.490989419041029829e-02
-1.032339816803223398e+00,-1.359507816763700250e+00
9.499452692528764786e-01,-2.471177462448339579e-01
4.987690216528010700e-01,-2.230618857333847571e-01
1.240143943467887505e-01,8.389719314773035341e-01
1.238213251825913019e+00,1.086506102336729729e+00
4.779489644084830569e-01,-8.312612142300266349e-01
-6.517907234786131376e-02,9.799571385436354198e-01
-2.031319789493873373e-01,-2.674100732899166388e+00
5.131304106838719958e-01,1.277798839665391650e-01
2.931935788471520810e-01,1.192132688454615591e-01
-4.430449038633645920e-01,2.901702831626513102e-01
-8.463306287548758022e-02,-2.246208872408488322e+00
-1.626600688746599355e+00,1.038869401719436647e-01
4.292293472951612121e-01,1.715999447997271554e+00
-1.132091631845215440e+00,-8.142867447866808384e-01
1.412950424379876835e-01,1.247139360050055212e-01
